SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542131,MAN50ETF    ,B ,Q,191.00,192.87,191.00,192.69,192.60,191.57,34,1174,224910.00,
542141,TECHNOE     ,A ,Q,367.85,385.50,367.20,385.00,385.50,368.90,569,8563,3273111.00,
542145,RONI        ,M ,Q,34.50,35.80,34.50,35.80,35.80,34.10,2,16200,561240.00,
542155,DGL         ,M ,Q,2.95,2.95,2.95,2.95,2.95,3.06,2,4000,11800.00,
542206,NIVAKA      ,X ,Q,2.83,2.95,2.83,2.93,2.94,3.02,38,6061,17714.00,
542216,DALBHARAT   ,A ,Q,2079.25,2094.95,2066.85,2074.30,2071.90,2081.55,524,3344,6963128.00,
542230,ABSLNN50ET  ,B ,Q,42.00,42.32,42.00,42.12,42.12,42.03,26,2568,108343.00,
542231,NILASPACES  ,B ,Q,2.86,2.86,2.70,2.73,2.74,2.86,121,168465,463590.00,
542232,SRD         ,B ,Q,125.00,125.45,122.10,123.95,124.70,124.10,518,9585,1187779.00,
542233,TREJHARA    ,B ,Q,63.00,63.00,60.71,61.00,60.77,61.02,84,3368,205007.00,
542248,DECCAN      ,M ,Q,29.00,30.85,29.00,29.85,29.85,28.80,4,74400,2160840.00,
542285,AXITA       ,B ,Q,27.93,30.85,27.93,30.31,30.31,29.39,3366,2470951,70640002.00,
542323,KPIGREEN    ,B ,Q,487.05,490.60,482.00,487.65,485.65,486.15,313,5340,2588576.00,
542333,RPSGVENT    ,B ,Q,450.45,482.80,450.45,477.90,480.00,459.55,165,1181,551086.00,
542337,SPENCER     ,B ,Q,61.18,61.74,60.80,60.99,60.90,61.08,160,1823,111671.00,
542351,GLOSTERLTD  ,X ,Q,721.05,757.00,718.50,721.80,721.80,717.50,189,2878,2114033.00,
542367,XELPMOC     ,T ,Q,105.65,107.85,105.65,106.85,106.85,105.50,13,591,63232.00,
542383,RITCO       ,B ,Q,176.15,178.25,170.65,173.80,173.80,176.00,68,841,145943.00,
542399,CHALET      ,A ,Q,423.80,432.30,418.25,424.10,427.00,417.35,1865,41169,17493511.00,
542437,ANMOL       ,B ,Q,238.00,244.40,234.00,241.60,242.50,236.15,230,3909,932876.00,
542446,JONJUA      ,M ,Q,8.32,8.32,8.32,8.32,8.32,9.05,1,3460,28787.00,
542459,KRANTI      ,B ,Q,70.02,76.40,70.02,74.38,74.25,73.32,120,15878,1172063.00,
542460,ANUP        ,B ,Q,1253.05,1289.00,1236.15,1247.85,1241.00,1250.90,1394,8502,10767541.00,
542484,ARVINDFASN  ,A ,Q,277.00,288.50,275.10,285.95,285.95,277.20,1157,20093,5712892.00,
542513,UTISXN50    ,A ,Q,52.40,52.74,51.90,52.10,51.90,52.30,108,321,16733.00,
542524,AIHL        ,XT,Q,37.05,37.05,37.05,37.05,37.05,39.00,1,10,370.00,
542579,AGOL        ,T ,Q,82.95,82.95,80.10,82.85,82.85,81.20,18,709,58534.00,
542580,AARTECH     ,M ,Q,70.00,71.99,65.66,71.99,71.99,71.88,10,20000,1355500.00,
542597,MSTC        ,A ,Q,309.70,319.95,307.35,313.00,313.00,305.20,1411,45182,14311508.00,
542602,EMBASSY     ,IF,Q,313.80,313.80,308.00,309.93,309.93,311.26,1085,26196,8129024.00,
542627,CHANDNIMACH ,X ,Q,17.00,17.00,15.00,15.15,15.15,15.00,11,1728,26157.00,
542628,NSL         ,M ,Q,252.95,252.95,245.00,251.50,251.70,246.10,5,11500,2830450.00,
542649,RVNL        ,A ,Q,123.70,124.90,117.00,120.70,120.70,120.45,29540,2897019,351172214.00,
542650,METROPOLIS  ,A ,Q,1358.05,1369.50,1336.60,1342.95,1337.00,1354.55,1436,11657,15782490.00,
542651,KPITTECH    ,A ,Q,897.05,924.50,895.10,920.45,920.45,898.70,6314,128368,117405723.00,
542652,POLYCAB     ,A ,Q,3422.85,3422.85,3298.80,3378.60,3378.60,3388.55,2944,21087,70486091.00,
542655,VIKASLIFE   ,B ,Q,3.06,3.09,3.05,3.06,3.06,3.05,1502,2134007,6537813.00,
542665,NEOGEN      ,A ,Q,1483.50,1502.35,1451.45,1473.85,1473.85,1523.20,1429,8689,12801985.00,
542666,GKP         ,B ,Q,13.76,13.76,13.06,13.21,13.13,13.21,249,28990,384361.00,
542667,WORL        ,B ,Q,19.00,19.88,18.27,18.27,18.30,19.23,438,102813,1914599.00,
542668,EVANS       ,M ,Q,139.00,139.00,138.80,139.00,139.00,135.00,3,3000,416800.00,
542669,BMW         ,X ,Q,29.90,30.50,28.53,29.93,30.00,29.63,255,46271,1391097.00,
542670,AEPL        ,T ,Q,16.97,16.99,16.00,16.91,16.94,16.19,114,18874,316984.00,
542677,MAHESH      ,X ,Q,14.05,14.05,14.05,14.05,14.05,13.39,1,10,140.00,
542678,CHCL        ,M ,Q,31.50,32.00,31.48,31.48,31.48,33.13,20,44000,1388320.00,
542679,DEL         ,X ,Q,28.49,28.49,23.52,23.52,23.52,24.51,46,6177,151033.00,
542682,HARISH      ,X ,Q,36.90,36.90,35.00,35.00,35.00,32.00,35,4752,170985.00,
542684,PPL         ,B ,Q,172.90,172.90,166.40,168.10,168.10,172.50,890,18791,3198106.00,
542685,DGCONTENT   ,B ,Q,17.17,18.00,16.40,16.40,16.40,16.05,41,1816,31225.00,
542694,PARSHVA     ,T ,Q,160.00,167.00,160.00,167.00,167.00,160.05,7,159,25979.00,
542721,ARL         ,B ,Q,38.56,42.50,38.56,40.96,40.96,40.58,58,16359,683828.00,
542724,EARUM       ,B ,Q,2.14,2.17,2.10,2.12,2.13,2.15,338,433306,922128.00,
542725,SBC         ,B ,Q,23.36,23.70,22.40,22.58,22.58,22.89,1860,1381029,31974905.00,
542726,INDIAMART   ,A ,Q,5900.20,5977.90,5852.40,5957.90,5955.00,5906.30,605,1696,10056292.00,
542727,CPML        ,M ,Q,71.15,81.80,71.15,79.00,79.00,79.00,3,6000,463900.00,
542729,DCMNVL      ,B ,Q,154.15,155.25,147.05,149.20,149.20,160.10,153,3229,486865.00,
542730,ICICIBANKN  ,B ,Q,43.75,44.19,43.71,44.09,44.04,43.85,104,38403,1692715.00,
542747,SNXT50BEES  ,A ,Q,51.40,52.38,51.05,51.61,51.60,51.58,77,3531,182107.00,
542752,AFFLE       ,A ,Q,889.90,928.35,875.25,921.45,921.90,919.85,3257,246964,225215831.00,
542753,SEACOAST    ,X ,Q,3.13,3.23,3.13,3.21,3.21,3.19,1012,881141,2819620.00,
542758,ICICIBANKP  ,B ,Q,220.10,221.50,218.10,221.25,221.25,220.84,109,1267,278167.00,
542759,SPANDANA    ,A ,Q,645.00,645.00,631.90,635.85,634.50,641.95,770,8279,5268438.00,
542760,SWSOLAR     ,A ,Q,294.05,295.40,287.80,289.30,289.30,293.90,1000,24715,7181645.00,
542765,TRANSPACT   ,MS,Q,189.15,189.15,171.15,171.15,171.15,180.15,18,22000,3936750.00,
542770,ALPHALOGIC  ,B ,Q,41.48,41.48,39.65,40.02,39.81,39.52,174,26214,1060487.00,
542772,360ONE      ,A ,Q,409.05,415.95,406.75,410.95,410.55,407.25,1017,15600,6419185.00,
542773,IIFLSEC     ,B ,Q,58.01,58.93,57.40,57.55,57.55,57.59,705,35719,2076793.00,
542774,MUFIN       ,X ,Q,127.00,130.50,126.50,127.10,127.50,126.35,97,12381,1582974.00,
542802,GALACTICO   ,B ,Q,5.04,5.19,4.95,5.16,5.16,4.95,2059,1255489,6381265.00,
542803,VEL         ,X ,Q,17.19,17.19,15.56,15.68,16.00,16.54,13,751,12222.00,
542804,NIESSPJ     ,B ,Q,18.00,18.00,15.60,15.60,15.60,16.59,4,212,3813.00,
542810,NIESSPA     ,B ,Q,106.55,106.55,106.55,106.55,106.55,118.35,1,1,106.00,
542812,FLUOROCHEM  ,A ,Q,3252.00,3307.15,3241.00,3287.55,3290.00,3242.65,798,4658,15291966.00,
542830,IRCTC       ,A ,Q,626.95,635.75,624.90,632.10,632.10,628.35,1954,39769,25093575.00,
542837,NIESSPE     ,B ,Q,3.50,4.10,3.43,3.43,3.43,3.81,19,4271,14753.00,
542839,NIEHSPD     ,B ,Q,0.72,0.82,0.72,0.79,0.79,0.79,14,7158,5175.00,
542841,NIEHSPE     ,B ,Q,0.87,0.87,0.87,0.87,0.87,0.95,1,750,652.00,
542843,NIEHSPG     ,B ,Q,3.99,3.99,3.46,3.46,3.46,3.84,4,42,156.00,
542844,NIEHSPH     ,B ,Q,1.44,1.44,1.27,1.29,1.35,1.34,8,2471,3336.00,
542846,NIEHSPL     ,B ,Q,0.85,0.93,0.77,0.93,0.93,0.85,8,6875,5809.00,
542847,NIESSPL     ,B ,Q,0.78,0.78,0.65,0.76,0.76,0.72,21,10951,7575.00,
542848,NIESSPM     ,B ,Q,1.65,1.65,1.38,1.63,1.63,1.52,13,5219,7323.00,
542850,GOBLIN      ,M ,Q,64.10,67.95,64.00,65.00,65.00,70.00,6,14000,908320.00,
542851,GENSOL      ,M ,Q,983.90,990.00,972.00,976.45,976.45,983.75,76,6840,6704955.00,
542852,VISHWARAJ   ,B ,Q,15.50,15.64,15.30,15.39,15.39,15.55,385,80082,1232342.00,
542857,GREENPANEL  ,A ,Q,340.00,340.00,330.15,332.00,332.70,332.10,679,32288,10749162.00,
542862,SHAHLON     ,X ,Q,13.45,13.99,12.70,12.88,12.70,13.19,63,6157,80460.00,
542863,ABSLBANETF  ,B ,Q,44.65,44.65,43.19,44.09,44.09,43.51,61,1003,44097.00,
542865,ANUROOP     ,B ,Q,31.30,31.30,30.10,31.30,31.30,30.47,4,29,906.00,
542866,COLABCLOUD  ,XT,Q,57.20,57.20,55.52,56.00,56.00,57.20,3,201,11328.00,
542867,CSBBANK     ,A ,Q,290.00,295.70,287.45,290.60,290.35,290.90,589,12633,3691239.00,
542904,UJJIVANSFB  ,A ,Q,31.06,33.29,31.00,32.99,32.99,30.66,10171,6653621,217126270.00,
542905,HINDWAREAP  ,B ,Q,365.70,384.10,364.85,381.00,381.20,370.90,1070,26193,9850380.00,
542907,PRINCEPIPE  ,A ,Q,590.25,606.95,590.25,599.95,596.25,600.75,1661,13528,8114555.00,
542909,EBBETF0430  ,F ,Q,1283.00,1283.93,1282.12,1283.72,1283.93,1278.00,4,27,34659.00,
542918,GIANLIFE    ,B ,Q,23.85,24.75,23.31,23.55,23.97,24.24,104,16403,390754.00,
542919,ARTEMISMED  ,B ,Q,81.66,87.24,81.66,85.39,85.40,83.32,708,69809,5961557.00,
542920,SUMICHEM    ,A ,Q,394.30,398.35,389.15,390.55,390.55,395.25,2433,38893,15269803.00,
542921,ICICIM150   ,B ,Q,123.99,125.00,123.36,124.52,124.52,123.99,29,1524,188906.00,
542922,MANXT50ETF  ,B ,Q,423.32,423.32,413.00,415.07,415.07,413.00,31,89,37281.00,
542924,JANUSCORP   ,M ,Q,3.53,3.54,3.53,3.53,3.53,3.52,5,17500,61810.00,
542932,BIRLATYRES  ,T ,Q,4.56,4.68,4.41,4.50,4.52,4.56,198,44206,198320.00,
542933,UNIVPHOTO   ,B ,Q,381.15,399.90,381.15,398.00,399.90,406.90,98,958,375609.00,
542934,CBPL        ,M ,Q,141.00,141.00,141.00,141.00,141.00,131.00,1,1000,141000.00,
542935,ICLORGANIC  ,M ,Q,53.50,53.76,53.20,53.20,53.20,51.20,15,38000,2034600.00,
543064,SUVENPHAR   ,A ,Q,480.95,480.95,470.85,473.40,472.45,472.90,152,2595,1229420.00,
543066,SBICARD     ,A ,Q,867.00,896.20,861.65,891.25,891.25,866.65,3893,90688,80539382.00,
543071,07AGG       ,F ,Q,4.42,4.42,4.42,4.42,4.42,4.02,1,1,4.00,
543079,07GPG       ,F ,Q,1.18,1.18,1.18,1.18,1.18,1.18,1,1,1.00,
543092,09GPG       ,F ,Q,2.66,2.66,2.64,2.64,2.64,2.42,2,26,68.00,
543144,08MPD       ,B ,Q,2.18,2.18,1.90,2.01,2.01,2.05,12,1276,2535.00,
543150,08GPG       ,B ,Q,1.00,1.04,0.87,1.02,1.02,0.96,30,21138,20715.00,
543161,10AGG       ,F ,Q,2.75,2.75,2.70,2.70,2.70,2.70,2,271,745.00,
543165,10ARD       ,F ,Q,49.50,49.50,49.50,49.50,49.50,45.00,1,1,49.00,
543167,10GPG       ,F ,Q,0.78,0.84,0.78,0.84,0.84,0.85,2,1250,990.00,
543171,ROJL        ,T ,Q,4.60,4.60,4.60,4.60,4.60,4.84,5,2200,10120.00,
543173,11DPR       ,B ,Q,6.60,6.80,6.10,6.50,6.50,6.77,10,561,3576.00,
543174,11GPG       ,B ,Q,1.00,1.08,1.00,1.00,1.04,1.09,16,9408,9472.00,
543175,11MPD       ,B ,Q,1.48,1.48,1.27,1.40,1.40,1.38,5,1731,2198.00,
543176,11MPR       ,B ,Q,10.68,10.68,8.74,8.74,8.74,9.71,7,239,2283.00,
543177,11QPD       ,B ,Q,3.57,3.57,3.22,3.22,3.22,3.57,15,2283,7361.00,
543181,11AGG       ,B ,Q,8.90,8.90,7.38,7.39,8.71,8.11,10,1306,10830.00,
543182,11AMD       ,B ,Q,14.97,14.97,13.68,14.33,13.68,14.97,5,21,313.00,
543186,11DPD       ,B ,Q,2.25,2.25,1.95,2.09,2.23,2.14,4,13,28.00,
543187,POWERINDIA  ,A ,Q,3798.10,3926.95,3788.05,3903.80,3907.00,3814.55,327,1100,4252099.00,
543193,DJML        ,B ,Q,144.50,174.80,144.20,174.80,174.80,145.70,219,6762,1162836.00,
543207,NATURAL     ,XT,Q,6.55,6.55,6.23,6.23,6.23,6.55,45,12845,80338.00,
543208,REGIS       ,XT,Q,65.10,68.35,65.10,68.35,68.35,65.10,3,100,6813.00,
543210,AARTISURF   ,B ,Q,649.45,651.00,635.20,640.00,643.25,648.75,427,2412,1543780.00,
543211,BONLON      ,B ,Q,35.00,35.00,32.05,32.05,32.05,33.73,29,14658,471185.00,
543212,BOROLTD     ,A ,Q,405.00,405.00,396.65,402.95,403.80,397.90,230,1771,709714.00,
543213,ROSSARI     ,A ,Q,713.00,746.95,706.10,731.85,731.85,709.20,897,10435,7616913.00,
543214,NDRAUTO     ,B ,Q,597.00,599.30,588.05,596.00,595.00,592.65,175,1446,861058.00,
543215,EBBETF0425  ,F ,Q,1124.00,1129.99,1124.00,1126.70,1126.70,1128.87,30,652,734510.00,
543216,EBBETF0431  ,F ,Q,1142.50,1142.50,1141.15,1142.00,1142.00,1142.88,15,799,912505.00,
543217,MINDSPACE   ,IF,Q,313.30,324.87,313.30,323.99,323.68,323.83,185,3280,1063193.00,
543218,SBGLP       ,B ,Q,212.10,215.00,205.50,208.85,210.25,206.25,211,30084,6303808.00,
543219,ICICIALPLV  ,B ,Q,182.88,184.10,182.20,183.79,183.18,182.88,43,604,110510.00,
543220,MAXHEALTH   ,A ,Q,501.95,524.40,496.00,519.85,519.85,499.70,2593,56307,28811432.00,
543221,ICICITECH   ,B ,Q,29.26,29.51,29.23,29.37,29.36,29.23,191,38053,1117361.00,
543223,MAXINDIA    ,B ,Q,93.70,98.87,91.93,96.76,96.80,93.99,330,15758,1531077.00,
543224,HBANKETF    ,B ,Q,440.25,444.60,440.25,444.07,444.60,440.25,86,2686,1191531.00,
543226,UTIBANKETF  ,B ,Q,44.24,44.50,43.93,44.32,44.46,44.24,71,3769,167004.00,
543227,HAPPSTMNDS  ,A ,Q,854.00,869.90,853.05,864.50,864.50,855.50,1153,14476,12518391.00,
543228,ROUTE       ,A ,Q,1309.95,1379.05,1299.15,1365.05,1370.00,1300.95,2094,320971,437944624.00,
543229,SAMRATFORG  ,X ,Q,155.05,164.50,155.05,162.00,162.00,169.90,23,340,53882.00,
543230,ADVAIT      ,M ,Q,288.30,293.40,284.95,293.40,293.40,299.90,7,3500,1005225.00,
543231,ADL         ,T ,Q,73.80,73.80,67.60,68.89,67.78,70.29,8,1370,96415.00,
543232,CAMS        ,A ,Q,2050.05,2070.00,2050.05,2066.35,2070.00,2057.50,560,2808,5784514.00,
543233,CHEMCON     ,B ,Q,274.55,275.75,268.05,272.30,272.30,275.85,452,6268,1707674.00,
543234,SECMARK     ,M ,Q,106.40,106.40,96.00,96.00,96.00,92.50,4,5000,496125.00,
543235,ANGELONE    ,A ,Q,1305.05,1322.15,1304.00,1306.55,1308.65,1319.65,679,7257,9515097.00,
543236,ATAM        ,B ,Q,241.85,252.25,223.85,238.05,238.05,240.30,1158,10831,2560929.00,
543237,MAZDOCK     ,A ,Q,756.65,760.75,749.00,753.75,753.00,749.60,1578,44694,33753120.00,
543238,UTIAMC      ,A ,Q,653.30,655.95,647.25,653.30,654.40,652.60,461,3879,2531767.00,
543239,GMPL        ,M ,Q,121.00,121.00,120.65,120.65,120.65,127.00,3,4200,507640.00,
543240,LIKHITHA    ,B ,Q,299.00,300.95,270.05,278.30,278.30,300.45,6029,188776,53619498.00,
543241,VGIL        ,M ,Q,150.00,150.00,149.95,149.95,149.95,138.00,2,1100,164972.00,
543242,HEMIPROP    ,A ,Q,92.00,97.51,91.85,95.97,96.10,92.32,1718,109756,10444588.00,
543243,EQUITASBNK  ,A ,Q,78.10,78.10,74.89,76.78,77.01,77.18,1317,230976,17639993.00,
543245,GLAND       ,A ,Q,1379.95,1379.95,1355.95,1369.70,1370.10,1360.85,1197,10119,13833054.00,
543246,MAESGETF    ,B ,Q,29.69,29.99,29.69,29.80,29.80,30.00,28,1130,33588.00,
543248,RBA         ,A ,Q,104.80,105.45,103.10,103.85,104.10,104.75,515,32277,3369936.00,
543249,TARC        ,B ,Q,50.89,52.40,49.70,52.03,52.03,50.30,1555,160968,8283086.00,
543250,MOGSEC      ,F ,Q,51.96,52.02,51.94,51.96,51.96,51.94,8,169,8781.00,
543251,RVHL        ,B ,Q,26.59,28.50,25.50,26.41,26.53,26.77,868,168373,4586229.00,
543252,FAIRCHEMOR  ,B ,Q,1255.00,1255.05,1200.15,1210.60,1210.20,1251.45,224,712,877230.00,
543253,BECTORFOOD  ,B ,Q,615.05,646.45,615.05,633.90,631.40,625.05,1039,8710,5544656.00,
543254,AWHCL       ,B ,Q,276.80,280.05,273.75,276.75,276.35,275.60,141,2262,627337.00,
543255,INFRABEES   ,B ,Q,559.13,565.83,556.10,563.31,565.80,561.17,85,906,510151.00,
543256,RFLL        ,XT,Q,27.61,27.61,27.61,27.61,27.61,26.30,8,7298,201497.00,
543257,IRFC        ,A ,Q,33.56,33.95,33.10,33.45,33.45,33.33,6897,4001171,134092451.00,
543258,INDIGOPNTS  ,A ,Q,1318.00,1346.35,1304.45,1332.70,1332.70,1301.25,2699,23120,30768194.00,
543259,HOMEFIRST   ,A ,Q,711.00,711.00,685.90,693.75,693.75,725.20,3123,125590,87968910.00,
543260,STOVEKRAFT  ,A ,Q,440.00,443.00,436.00,437.80,437.55,440.00,517,13963,6145266.00,
543261,BIRET       ,IF,Q,270.00,272.12,270.00,270.57,270.94,270.45,415,7108,1925994.00,
543263,SMCGLOBAL   ,B ,Q,74.25,75.79,74.25,74.98,74.99,74.98,269,6385,477760.00,
543264,NURECA      ,B ,Q,332.15,338.00,331.70,334.50,333.60,332.50,348,3567,1197107.00,
543265,RAILTEL     ,A ,Q,122.05,122.55,120.10,120.55,120.55,121.95,1845,126912,15330939.00,
543266,HERANBA     ,B ,Q,363.45,363.95,356.00,356.70,356.55,363.45,199,1771,639021.00,
543267,DAVANGERE   ,X ,Q,53.12,53.80,51.50,53.00,53.00,53.12,56,11720,620301.00,
543268,DRCSYSTEMS  ,B ,Q,37.00,38.85,35.35,38.85,38.85,37.00,42,6811,261041.00,
543269,ADJIA       ,MS,Q,32.12,32.12,32.12,32.12,32.12,33.81,1,1600,51392.00,
543270,MTARTECH    ,A ,Q,1874.95,1894.35,1859.55,1881.15,1887.50,1864.55,627,3772,7101950.00,
543271,JUBLINGREA  ,A ,Q,422.90,425.00,420.00,422.00,420.00,422.05,425,8476,3577366.00,
543272,EASEMYTRIP  ,A ,Q,46.06,46.54,45.61,45.75,45.75,46.43,2928,413813,18991377.00,
543273,KMEW        ,M ,Q,1040.00,1200.00,1040.00,1185.40,1185.40,1020.30,219,35750,40628350.00,
543274,SUUMAYA     ,M ,Q,11.46,11.97,11.12,11.97,11.97,11.50,20,10350,120991.00,
543275,ANURAS      ,A ,Q,1166.05,1200.00,1156.85,1169.50,1171.75,1165.00,993,95889,112222170.00,
543276,CRAFTSMAN   ,A ,Q,3420.05,3541.40,3420.05,3485.95,3480.05,3456.45,324,1371,4808709.00,
543277,LXCHEM      ,A ,Q,258.05,269.10,258.05,262.20,262.20,272.10,6776,210201,55536007.00,
543278,KALYANKJIL  ,A ,Q,109.30,111.45,104.00,106.55,106.55,108.65,8257,735978,79090221.00,
543279,SURYODAY    ,B ,Q,125.55,134.50,121.40,125.05,125.05,127.05,4094,292461,38079453.00,
543280,NAZARA      ,A ,Q,573.95,578.35,565.45,566.60,566.60,561.75,799,13863,7923778.00,
543281,SUVIDHAA    ,T ,Q,3.90,4.10,3.86,3.90,3.90,3.98,66,9308,36250.00,
543283,BARBEQUE    ,A ,Q,605.95,605.95,593.25,596.25,595.05,599.95,974,9928,5947352.00,
543284,EKI         ,A ,Q,437.50,445.00,430.00,433.25,433.25,438.30,2397,51102,22271183.00,
543286,JETMALL     ,M ,Q,21.98,22.00,21.98,22.00,22.00,21.92,2,12000,263880.00,
543287,LODHA       ,A ,Q,955.30,1017.50,953.25,1005.15,1005.15,974.45,3458,45733,45682859.00,
543288,DEEPIND     ,B ,Q,165.60,166.70,162.15,163.20,163.20,162.95,123,2027,330622.00,
543290,PGINVIT     ,IF,Q,122.70,123.94,122.00,122.88,122.88,122.98,729,22230,2734977.00,
543291,MAFANG      ,B ,Q,52.06,52.15,51.80,51.97,52.00,52.53,882,120479,6261058.00,
543292,ICICIPHARM  ,B ,Q,80.60,81.10,80.46,81.00,81.00,80.60,15,117,9434.00,
543297,IWEL        ,B ,Q,1155.05,1300.00,1155.05,1245.65,1240.70,1241.65,127,722,900892.00,
543298,VINEETLAB   ,B ,Q,49.00,49.00,47.55,48.22,48.22,47.00,28,1381,66476.00,
543299,SHYAMMETL   ,A ,Q,304.05,308.00,303.70,304.60,305.10,302.65,480,10883,3326296.00,
543300,SONACOMS    ,A ,Q,534.35,552.00,524.20,546.80,546.80,533.80,3524,95434,51730764.00,
543305,NAVODAYENT  ,M ,Q,6.00,6.00,6.00,6.00,6.00,6.05,1,12000,72000.00,
543306,DODLA       ,A ,Q,486.00,496.10,482.50,489.20,488.05,489.00,274,2048,1002948.00,
543308,KIMS        ,A ,Q,1490.55,1550.00,1490.55,1538.25,1538.25,1490.55,1713,8786,13482310.00,
543311,IPL         ,A ,Q,218.05,219.30,216.50,218.30,219.05,217.70,364,5221,1137779.00,
543317,GRINFRA     ,A ,Q,1060.05,1078.00,1047.15,1075.00,1078.00,1062.70,676,4049,4313522.00,
543318,CLEAN       ,A ,Q,1501.95,1539.00,1489.00,1535.50,1535.50,1503.35,436,3430,5191195.00,
543320,ZOMATO      ,A ,Q,61.99,64.10,61.94,63.68,63.68,62.57,11546,3245716,205529742.00,
543321,TATVA       ,A ,Q,1654.95,1654.95,1600.00,1628.80,1628.80,1622.60,269,1495,2442817.00,
543322,GLS         ,A ,Q,536.60,544.50,521.75,527.40,525.90,536.60,1547,19464,10416510.00,
543323,MAFSETF     ,B ,Q,19.65,19.75,19.57,19.72,19.72,19.61,81,778,15330.00,
543324,GCSL        ,M ,Q,190.00,190.00,190.00,190.00,190.00,190.00,1,720,136800.00,
543325,ROLEXRINGS  ,A ,Q,1934.35,1934.35,1880.00,1889.95,1892.50,1923.55,284,1121,2129270.00,
543326,ICICIFMCG   ,B ,Q,504.90,511.49,504.90,508.71,509.92,502.90,20,35,17825.00,
543327,EXXARO      ,B ,Q,130.55,130.55,123.35,125.55,125.55,131.10,990,30542,3875105.00,
543328,KRSNAA      ,B ,Q,511.05,515.55,508.00,512.15,512.00,508.60,590,7857,4011550.00,
543329,WINDLAS     ,B ,Q,261.25,271.40,261.25,268.05,268.00,267.95,176,2976,799269.00,
543330,DEVYANI     ,A ,Q,176.40,184.90,175.95,183.50,183.50,176.50,5213,1178544,209399630.00,
543331,MOL         ,A ,Q,81.71,83.90,81.71,83.23,83.23,83.45,587,38222,3188105.00,
543332,MFL         ,A ,Q,972.95,972.95,950.00,955.80,965.00,955.25,508,2512,2408758.00,
543333,CARTRADE    ,A ,Q,415.35,419.15,410.00,410.80,410.05,419.25,241,1672,690299.00,
543334,NUVOCO      ,A ,Q,329.15,330.00,326.35,327.30,326.90,329.05,408,5739,1879489.00,
543335,APTUS       ,A ,Q,252.40,266.80,252.40,265.75,265.95,257.55,603,11484,3018199.00,
543336,CHEMPLASTS  ,A ,Q,445.05,450.50,434.70,436.15,435.50,444.60,311,4170,1830983.00,
543341,SHARPLINE   ,X ,Q,7.85,7.85,7.73,7.73,7.73,7.44,70,40312,315531.00,
543346,AASHKA      ,MT,Q,52.00,53.75,52.00,53.38,53.75,54.00,5,5000,264050.00,
543347,AXISTECETF  ,B ,Q,291.15,293.00,290.00,291.57,290.00,290.13,37,869,254040.00,
543348,AXISHETF    ,B ,Q,80.32,81.00,79.60,81.00,81.00,80.32,22,435,35096.00,
543349,AMIORG      ,A ,Q,1079.00,1152.75,1066.60,1136.75,1136.75,1058.40,3650,33255,37248826.00,
543350,VIJAYA      ,A ,Q,375.00,376.35,372.50,374.65,375.45,374.65,407,6042,2263933.00,
543352,POBS        ,M ,Q,252.60,270.00,240.00,253.00,253.00,240.00,12,7800,1951290.00,
543357,AXISCETF    ,B ,Q,80.15,80.15,78.50,78.99,78.99,78.16,9,29,2291.00,
543358,SANSERA     ,A ,Q,767.30,798.45,764.10,785.80,785.80,767.55,864,5817,4564784.00,
543363,PREVEST     ,M ,Q,424.95,436.00,418.00,420.00,420.95,420.40,58,26400,11268140.00,
543364,MARKOLINES  ,M ,Q,128.50,139.70,127.15,129.00,129.00,123.35,35,28000,3664360.00,
543365,MASPTOP50   ,B ,Q,29.26,29.49,29.15,29.32,29.30,29.31,53,3165,92462.00,
543366,SBLI        ,M ,Q,85.00,85.00,68.20,72.08,72.08,75.00,6,7200,518436.00,
543367,PARAS       ,A ,Q,525.05,536.65,525.05,533.75,533.75,527.70,1311,15742,8367665.00,
543373,SVRL        ,M ,Q,150.00,153.00,150.00,153.00,153.00,150.00,2,2000,303000.00,
543374,ABSLAMC     ,A ,Q,350.05,365.55,350.00,362.45,361.30,353.50,718,6657,2400036.00,
543375,PROMAX      ,M ,Q,37.45,42.35,37.39,41.44,42.35,37.81,5,15000,591425.00,
543383,ICICICONSU  ,B ,Q,78.50,78.99,78.50,78.99,78.99,78.73,22,322,25364.00,
543384,NYKAA       ,A ,Q,124.20,126.40,123.85,125.60,125.60,124.25,3778,307374,38540821.00,
543386,FINOPB      ,B ,Q,211.60,216.10,210.00,211.00,211.95,211.60,349,4852,1030274.00,
543387,SJS         ,B ,Q,469.05,485.50,463.30,465.30,469.25,475.60,411,3016,1417985.00,
543388,DSPNEWETF   ,B ,Q,214.00,215.00,213.45,214.75,214.75,213.14,41,631,135286.00,
543389,SIGACHI     ,B ,Q,242.00,245.90,242.00,244.65,243.85,243.40,146,2900,709497.00,
543390,POLICYBZR   ,A ,Q,600.00,605.00,590.10,597.10,597.35,607.30,1625,43818,26224895.00,
543396,PAYTM       ,A ,Q,687.05,716.80,687.05,712.75,712.75,687.85,13273,338135,239494694.00,
543397,SAPPHIRE    ,A ,Q,1260.00,1288.00,1240.25,1279.25,1263.00,1277.30,927,5405,6838405.00,
543398,LATENTVIEW  ,A ,Q,334.00,334.35,330.70,331.85,331.85,333.50,2309,41670,13855513.00,
