SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540679,SMSLIFE     ,B ,Q,590.00,600.00,586.65,594.85,600.00,583.80,109,421,248354.00,
540680,KIOCL       ,B ,Q,120.35,121.55,116.30,117.70,118.00,119.05,139,3594,422640.00,
540686,SMRUTHIORG  ,X ,Q,275.00,275.00,267.90,268.00,268.00,275.00,26,1378,372739.00,
540691,ABCAPITAL   ,A ,Q,80.95,82.30,80.10,81.00,81.00,80.15,1577,164460,13318695.00,
540692,APEX        ,B ,Q,293.70,298.35,281.95,286.30,285.85,290.10,571,7604,2195014.00,
540694,ANG         ,M ,Q,89.90,89.90,76.50,78.20,79.90,84.95,10,16000,1284400.00,
540697,AMFL        ,B ,Q,1.87,1.87,1.87,1.87,1.87,1.79,107,211824,396110.00,
540699,DIXON       ,A ,Q,10200.00,10537.00,10068.20,10386.15,10386.15,10092.00,1133,2509,25894956.00,
540700,BRNL        ,B ,Q,30.95,31.95,30.50,30.65,30.60,30.95,278,23270,721485.00,
540701,DCAL        ,A ,Q,136.40,152.00,136.40,147.65,147.65,138.40,1645,92782,13693736.00,
540702,LASA        ,B ,Q,77.50,78.45,77.00,77.10,77.10,77.00,106,4934,382355.00,
540703,PROVESTSER  ,X ,Q,14.30,14.30,14.30,14.30,14.30,15.05,1,1,14.00,
540704,MATRIMONY   ,B ,Q,630.00,634.20,624.10,633.10,633.10,622.90,76,262,164640.00,
540709,RELHOME     ,B ,Q,1.91,1.91,1.84,1.87,1.87,1.84,238,175093,327188.00,
540710,CAPACITE    ,B ,Q,154.85,156.05,149.05,153.80,154.65,153.60,373,6935,1056309.00,
540715,SAGAR       ,M ,Q,8.12,8.12,8.12,8.12,8.12,7.10,1,3000,24360.00,
540716,ICICIGI     ,A ,Q,1307.80,1382.00,1307.80,1353.95,1353.95,1294.10,2643,26990,36397552.00,
540719,SBILIFE     ,A ,Q,840.00,850.00,835.00,845.15,846.35,847.00,2712,39362,33153860.00,
540724,DIAMONDYD   ,B ,Q,616.00,640.00,611.00,620.30,611.95,633.40,272,966,603577.00,
540725,SISL        ,B ,Q,110.00,110.55,108.00,109.00,109.00,106.30,94,7571,823814.00,
540726,TTFL        ,B ,Q,26.20,26.25,24.00,26.25,26.25,25.00,14,13071,330518.00,
540728,SAYAJIIND   ,X ,Q,138.75,138.75,138.00,138.00,138.00,138.50,26,1442,199539.00,
540730,MEHAI       ,B ,Q,11.14,11.14,10.32,10.60,11.05,10.62,64,18215,195452.00,
540737,SGRL        ,M ,Q,127.50,127.50,123.00,124.00,124.00,131.30,4,20076,2508663.00,
540743,GODREJAGRO  ,A ,Q,519.00,520.00,509.50,512.35,512.20,514.45,5964,32174,16437529.00,
540744,MESCON      ,XT,Q,4.70,4.70,4.35,4.39,4.35,4.52,63,13391,58847.00,
540749,MASFIN      ,A ,Q,1011.00,1075.00,1011.00,1064.90,1062.00,1049.95,834,4279,4544367.00,
540750,IEX         ,A ,Q,203.20,208.15,203.20,205.15,205.80,205.45,1213,34267,7041623.00,
540755,GICRE       ,A ,Q,127.00,127.00,125.10,125.80,126.00,125.25,1758,70070,8829162.00,
540757,SCPL        ,M ,Q,154.95,155.00,147.00,147.80,147.80,153.10,13,11200,1674600.00,
540762,TIINDIA     ,A ,Q,774.60,794.00,755.00,787.70,787.70,765.50,1315,8483,6597023.00,
540767,NAM-INDIA   ,A ,Q,287.20,295.00,287.20,289.85,289.85,289.10,1782,35908,10453374.00,
540768,MAHLOG      ,A ,Q,385.00,392.35,381.25,385.35,385.35,386.45,245,1612,619059.00,
540769,NIACL       ,A ,Q,112.00,113.10,111.00,111.60,111.70,111.80,394,9261,1035209.00,
540774,IFGLEXPOR   ,B ,Q,179.90,180.00,170.00,171.90,176.50,180.90,73,1693,292148.00,
540775,KHADIM      ,B ,Q,111.00,115.05,111.00,114.00,113.55,112.60,221,6051,688375.00,
540776,5PAISA      ,B ,Q,321.10,342.00,320.05,342.00,342.00,325.75,48,1877,636638.00,
540777,HDFCLIFE    ,A ,Q,646.10,668.40,646.10,663.80,663.80,646.05,8014,200371,131957483.00,
540782,SBRANDS     ,M ,Q,4.50,4.50,4.50,4.50,4.50,4.60,1,2000,9000.00,
540786,SHARIKA     ,M ,Q,34.00,39.75,34.00,39.25,39.75,33.50,2,33000,1294500.00,
540787,ICICIB22    ,B ,Q,28.60,28.76,28.42,28.69,28.69,28.61,316,31760,907017.00,
540789,DNAMEDIA    ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,125,43.00,
540793,HHOF1140RG  ,B ,Q,8.65,8.65,8.45,8.46,8.46,8.46,19,17486,147879.00,
540794,HHOF1140RD  ,B ,Q,8.25,8.26,8.25,8.26,8.26,8.46,4,3400,28060.00,
540795,DYNAMIC     ,B ,Q,22.00,26.85,22.00,24.20,24.00,26.95,54,12960,316143.00,
540797,SHALBY      ,B ,Q,91.15,99.00,90.70,97.65,97.65,90.45,1158,46742,4487771.00,
540798,FSC         ,B ,Q,99.40,99.50,91.00,97.80,97.80,95.40,1113,70927,6887436.00,
540799,DACEFRG     ,B ,Q,10.98,10.98,10.70,10.93,10.70,10.82,6,50000,546444.00,
540824,ASTRON      ,B ,Q,45.20,46.85,45.00,45.15,45.10,45.10,174,3761,171365.00,
540829,CHANDRIMA   ,XT,Q,12.90,12.90,12.90,12.90,12.90,13.15,8,3323,42866.00,
540850,JFL         ,MT,Q,7.13,7.13,7.13,7.13,7.13,7.50,2,4000,28520.00,
540861,IPRU3018    ,B ,Q,8.10,8.64,8.10,8.64,8.64,8.37,3,3016,24437.00,
540879,APOLLO      ,B ,Q,113.00,113.60,111.55,112.00,111.55,111.80,91,1623,182165.00,
540900,NEWGEN      ,B ,Q,284.85,288.55,270.00,272.95,272.95,277.70,749,11302,3138598.00,
540901,PRAXIS      ,B ,Q,37.30,37.30,35.75,36.35,36.35,36.60,26,1445,52621.00,
540902,AMBER       ,A ,Q,2179.00,2215.00,2153.05,2165.45,2165.45,2184.70,1862,6946,15072994.00,
540904,TIRUFOAM    ,X ,Q,36.00,36.00,36.00,36.00,36.00,36.25,2,201,7236.00,
540935,GALAXYSURF  ,A ,Q,1918.70,1983.00,1909.60,1944.15,1944.15,1894.70,451,2073,4007398.00,
540936,GGL         ,M ,Q,25.00,25.00,25.00,25.00,25.00,23.85,1,1800,45000.00,
540947,IPRU3034    ,B ,Q,7.62,7.62,7.61,7.61,7.61,7.42,3,10000,76180.00,
540952,LAL         ,M ,Q,6.50,7.08,5.11,5.11,5.11,5.90,4,60000,396900.00,
540954,IWP         ,X ,Q,29.00,31.70,28.00,29.00,28.60,29.45,165,28350,816868.00,
540955,TDSL        ,B ,Q,22.95,23.35,22.35,22.75,23.00,23.50,60,14008,318816.00,
540961,SHIVAMILLS  ,B ,Q,24.45,26.00,24.45,25.70,25.70,24.05,77,7108,182237.00,
540975,ASTERDM     ,A ,Q,173.65,179.90,162.00,170.30,168.95,172.65,1064,34470,5931505.00,
540980,YSL         ,XT,Q,8500.00,8600.00,8500.00,8600.00,8600.00,8600.00,2,4,34200.00,
540981,KTKIND4RG   ,B ,Q,11.42,11.42,11.42,11.42,11.42,11.22,1,732,8359.00,
541005,KANCOTEA    ,X ,Q,38.70,38.70,38.70,38.70,38.70,36.90,7,844,32662.00,
541019,HGINFRA     ,B ,Q,195.60,202.60,195.60,200.20,200.00,201.15,305,6034,1209916.00,
541092,ABSLRIF6RG  ,B ,Q,6.55,6.55,6.46,6.52,6.55,6.55,43,7000,45670.00,
541096,BPLPHARMA   ,XT,Q,335.25,353.00,330.00,341.80,343.00,344.70,158,2706,918066.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.00,1114,4615,4615000.00,
541143,BDL         ,A ,Q,312.00,313.00,306.60,307.60,307.90,306.85,887,15086,4670024.00,
541153,BANDHANBNK  ,A ,Q,352.45,355.45,339.00,349.95,349.95,352.45,6130,453839,157925154.00,
541154,HAL         ,A ,Q,771.35,784.70,768.80,772.00,772.00,774.30,2535,28577,22108668.00,
541161,KARDA       ,B ,Q,96.45,97.50,94.90,95.95,96.00,96.20,32,2489,237881.00,
541163,SANDHAR     ,B ,Q,222.30,236.40,222.30,234.40,236.40,229.40,207,909,211146.00,
541167,YASHO       ,B ,Q,153.00,154.00,149.00,152.00,152.00,151.95,11,1214,185424.00,
541178,BENARA      ,M ,Q,11.40,11.60,11.40,11.60,11.60,11.20,5,12000,138500.00,
541179,ISEC        ,A ,Q,450.90,452.45,437.00,440.40,440.00,448.05,2414,23109,10221055.00,
541195,MIDHANI     ,A ,Q,190.05,196.20,190.05,193.50,193.50,191.60,2116,78082,15137831.00,
541206,OBCL        ,M ,Q,34.00,34.00,34.00,34.00,34.00,35.75,1,46000,1564000.00,
541233,LEMONTREE   ,A ,Q,35.20,35.35,32.75,33.05,33.05,35.10,3347,547443,18320139.00,
541256,IPRU3081    ,F ,Q,9.15,9.70,9.06,9.70,9.70,9.50,6,15025,139941.00,
541269,CHEMFABALKA ,B ,Q,127.05,130.00,120.20,125.90,125.90,125.30,21,411,51825.00,
541276,HARDWYN     ,M ,Q,37.35,37.35,37.35,37.35,37.35,35.60,1,5000,186750.00,
541299,DLCL        ,M ,Q,14.90,14.90,14.40,14.90,14.90,14.60,3,12000,176800.00,
541301,ORIENTELEC  ,A ,Q,228.20,234.25,222.00,230.10,230.10,226.85,2507,28381,6555492.00,
541302,DHRUV       ,M ,Q,15.00,15.30,15.00,15.25,15.25,15.25,4,8000,121600.00,
541303,AKSHAR      ,M ,Q,18.60,18.60,17.30,17.45,17.45,17.85,4,12000,214950.00,
541309,IPRU3095    ,B ,Q,10.49,10.50,9.21,10.10,10.10,9.93,6,3507,36006.00,
541313,ICICI500    ,B ,Q,172.00,172.83,170.50,172.33,172.33,171.32,12,38,6539.00,
541336,INDOSTAR    ,A ,Q,294.00,296.20,293.70,293.90,293.90,294.45,56,467,137454.00,
541337,MILEFUR     ,MT,Q,8.25,8.38,8.25,8.38,8.38,7.99,2,6000,49890.00,
541347,PARVATI     ,XT,Q,2.24,2.24,2.20,2.20,2.20,2.14,8,3850,8474.00,
541352,MEGASTAR    ,M ,Q,29.00,29.00,29.00,29.00,29.00,29.50,2,6000,174000.00,
541353,INNOVATORS  ,M ,Q,31.00,31.95,30.85,31.95,31.95,30.65,7,11200,354320.00,
541358,SHWL        ,XT,Q,37.35,37.35,37.35,37.35,37.35,35.60,6,15032,561445.00,
541400,ZIMLAB      ,X ,Q,88.00,92.50,88.00,91.15,91.65,89.40,23,595,54170.00,
541401,ARIHANTINS  ,M ,Q,2.17,2.17,2.17,2.17,2.17,2.28,3,12000,26040.00,
541403,DOLLAR      ,B ,Q,185.10,191.00,183.00,188.35,188.90,180.50,644,13893,2605380.00,
541444,PALMJEWELS  ,M ,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,5440,206720.00,
541445,WAA         ,M ,Q,42.35,42.35,42.35,42.35,42.35,41.55,1,800,33880.00,
541450,ADANIGREEN  ,A ,Q,1036.00,1138.00,1036.00,1135.55,1135.55,1083.85,19070,338725,375845945.00,
541503,UNICK       ,XT,Q,26.50,26.50,26.10,26.10,26.10,26.00,10,1209,31998.00,
541540,SOLARA      ,B ,Q,1025.00,1046.80,1005.60,1028.30,1028.30,1029.25,754,3851,3969649.00,
541546,GAYAHWS     ,B ,Q,0.38,0.39,0.37,0.38,0.39,0.38,44,237470,88448.00,
541556,RITES       ,A ,Q,254.90,254.90,248.30,248.55,248.55,250.95,1221,19104,4766033.00,
541557,FINEORG     ,A ,Q,2627.80,2641.95,2555.55,2597.60,2594.20,2618.20,194,600,1562422.00,
541578,VARROC      ,A ,Q,338.20,365.00,332.30,355.70,355.70,333.40,9028,158031,55296508.00,
541627,HITECHWIND  ,XT,Q,12.77,13.15,11.91,12.00,11.99,12.53,20,2013,25256.00,
541700,TCNSBRANDS  ,A ,Q,394.50,409.40,394.50,401.50,400.20,400.75,225,998,402590.00,
541701,SUPERSHAKT  ,M ,Q,310.00,320.00,310.00,320.00,320.00,325.00,4,30300,9396000.00,
541702,ASHNI       ,X ,Q,1.90,1.95,1.90,1.95,1.95,2.00,3,150,289.00,
541729,HDFCAMC     ,A ,Q,2419.25,2440.00,2401.00,2410.25,2410.25,2424.80,3687,18474,44605960.00,
541735,VIVANTA     ,XT,Q,5.01,5.05,5.00,5.00,5.00,5.12,11,8340,41718.00,
541770,CREDITACC   ,A ,Q,733.00,745.75,727.30,737.05,740.00,715.90,461,2264,1667138.00,
541771,AMINTAN     ,X ,Q,0.67,0.73,0.67,0.68,0.73,0.70,11,8248,5759.00,
541804,IPRU3168    ,B ,Q,8.82,8.82,8.82,8.82,8.82,9.01,1,1500,13230.00,
541809,ICICINXT50  ,B ,Q,29.95,30.50,29.86,30.50,30.50,30.35,36,1694,50975.00,
541865,ASRL        ,B ,Q,79.20,79.30,75.65,79.20,79.30,75.55,48,15688,1211869.00,
541890,SPACEINCUBA ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.50,2,316,158.00,
541929,SGIL        ,M ,Q,81.00,90.00,81.00,90.00,90.00,85.00,5,78000,6354000.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,375,4363,4363001.00,
541956,IRCON       ,A ,Q,83.75,84.25,82.50,83.40,83.55,83.30,305,18932,1577707.00,
541972,SETFSN50    ,B ,Q,325.05,339.91,325.05,326.05,326.05,325.02,6,67,22140.00,
541974,MANORAMA    ,M ,Q,510.00,597.65,500.50,566.45,569.00,507.75,89,15300,8440980.00,
541983,INNOVATIVE  ,M ,Q,6.83,7.22,6.81,7.22,7.22,7.10,3,3000,20860.00,
541984,NIOSAG      ,B ,Q,9.06,9.06,8.10,8.84,8.84,8.79,4,102,912.00,
541988,AAVAS       ,A ,Q,1500.45,1500.45,1480.00,1492.65,1494.90,1475.45,64,236,351975.00,
541999,GENERAAGRI  ,XT,Q,1.97,1.97,1.97,1.97,1.97,2.01,1,10,19.00,
542011,GRSE        ,B ,Q,196.00,203.00,194.85,199.40,199.40,195.45,897,27052,5423756.00,
542012,AAL         ,M ,Q,70.00,70.10,70.00,70.10,70.10,69.50,3,6000,420300.00,
542013,DOLFIN      ,M ,Q,38.10,38.10,38.00,38.00,38.00,38.10,2,4000,152200.00,
542046,VIVIDM      ,M ,Q,25.80,25.80,25.00,25.00,25.00,26.25,2,5040,128016.00,
542066,ADANIGAS    ,A ,Q,330.10,361.50,330.10,345.30,345.30,331.80,28803,922481,321884511.00,
542117,NETRIPPLES  ,X ,Q,5.04,5.04,5.04,5.04,5.04,4.80,2,650,3276.00,
542131,MAN50ETF    ,B ,Q,131.00,131.50,130.10,131.50,131.50,130.40,27,2153,281524.00,
542141,TECHNOE     ,B ,Q,212.10,214.40,208.00,213.90,213.70,210.00,242,2366,500089.00,
542156,IPRU3218    ,B ,Q,10.10,10.10,10.10,10.10,10.10,10.15,1,1000,10100.00,
542216,DALBHARAT   ,A ,Q,987.75,994.00,966.00,985.80,987.65,980.95,1195,7536,7404215.00,
542230,ABSLNN50ET  ,B ,Q,287.00,293.29,280.30,287.00,285.50,304.00,18,27,7690.00,
542231,NILASPACES  ,B ,Q,1.10,1.13,1.06,1.12,1.12,1.10,24,15111,16873.00,
542233,TREJHARA    ,B ,Q,26.70,26.70,26.70,26.70,26.70,25.45,10,1735,46324.00,
542247,AXISCCGPG   ,B ,Q,10.79,10.79,9.81,9.81,9.81,9.81,2,2689,29013.00,
542248,DECCAN      ,M ,Q,32.90,33.00,32.90,33.00,33.00,33.35,4,4800,158280.00,
542285,AXITA       ,M ,Q,28.95,28.95,28.85,28.85,28.85,27.95,2,8000,231200.00,
542333,CESCVENTURE ,B ,Q,252.00,255.00,249.35,254.20,254.30,251.85,369,6697,1686979.00,
542337,SPENCER     ,B ,Q,78.50,78.50,75.05,75.50,75.55,77.05,938,47163,3604761.00,
542351,GLOSTERLTD  ,X ,Q,476.00,504.50,474.00,478.95,474.00,480.85,54,350,167904.00,
542367,XELPMOC     ,B ,Q,236.65,248.45,236.65,246.20,246.20,236.65,964,17420,4318568.00,
542383,RITCO       ,M ,Q,15.70,16.20,15.70,15.84,16.01,15.65,8,28800,456512.00,
542399,CHALET      ,B ,Q,156.20,157.20,152.10,152.35,152.45,155.15,226,6130,943137.00,
542460,ANUP        ,B ,Q,585.00,614.95,585.00,595.70,597.50,600.85,287,1692,1012201.00,
542484,ARVINDFASN  ,A ,Q,140.55,141.95,135.35,136.50,137.30,140.00,1090,27469,3775166.00,
542513,UTISXN50    ,B ,Q,311.00,334.97,303.33,329.43,321.57,339.00,33,204,64939.00,
542597,MSTC        ,B ,Q,152.10,152.50,145.35,147.80,147.80,149.90,936,37402,5567168.00,
542602,EMBASSY     ,IF,Q,339.34,346.00,339.34,344.19,344.19,341.98,31,6200,2134274.00,
542627,CHANDNIMACH ,XT,Q,7.94,7.94,7.94,7.94,7.94,8.10,9,1800,14292.00,
542628,NSL         ,M ,Q,18.20,18.20,18.20,18.20,18.20,18.20,1,3000,54600.00,
542649,RVNL        ,A ,Q,19.50,19.70,19.15,19.20,19.20,19.30,1184,313484,6045096.00,
542650,METROPOLIS  ,A ,Q,2061.00,2143.00,2045.60,2139.05,2122.20,2066.60,2592,15739,33290960.00,
542651,KPITTECH    ,A ,Q,101.85,106.50,101.85,104.15,104.05,104.20,1159,48965,5133995.00,
542652,POLYCAB     ,A ,Q,940.10,941.45,920.85,922.75,922.50,936.15,1045,9243,8592696.00,
542653,JINAAM      ,M ,Q,5.90,6.45,5.90,6.00,6.00,5.80,9,18000,111080.00,
542655,VIKASMCORP  ,B ,Q,10.90,11.21,10.16,10.32,10.32,10.69,4582,22711429,243332798.00,
542665,NEOGEN      ,B ,Q,640.00,651.35,618.00,637.60,635.15,640.70,671,3651,2295093.00,
542669,BMW         ,X ,Q,15.40,15.40,14.20,14.20,14.20,14.67,3,3,44.00,
542670,ARTEMISELC  ,T ,Q,56.65,56.65,53.20,54.90,55.00,55.10,21,843,46229.00,
542677,MAHESH      ,XT,Q,5.10,5.30,4.85,5.10,5.10,5.10,5,231,1127.00,
542678,CHCL        ,M ,Q,15.10,15.10,14.90,14.90,14.90,14.50,3,6000,90200.00,
542682,HARISH      ,X ,Q,13.72,13.72,13.72,13.72,13.72,13.46,7,2013,27618.00,
542684,PPL         ,B ,Q,76.00,77.90,75.10,76.60,76.45,73.60,816,20225,1542901.00,
542685,DGCONTENT   ,B ,Q,9.90,10.40,9.90,10.40,10.40,9.91,30,9604,99294.00,
542708,TFFSP1G     ,F ,Q,44.10,44.10,44.10,44.10,44.10,44.10,2,7,308.00,
542721,ARL         ,M ,Q,31.00,31.10,29.40,29.40,29.40,31.10,5,48000,1431000.00,
542725,SBC         ,M ,Q,41.80,41.90,41.80,41.90,41.90,41.95,2,6000,251100.00,
542726,INDIAMART   ,B ,Q,4857.45,5069.00,4810.00,4997.10,4997.10,4813.95,2824,10720,53122437.00,
542729,DCMNVL      ,B ,Q,28.90,29.30,28.40,28.55,28.55,28.80,35,2483,71885.00,
542730,ICICIBANKN  ,B ,Q,285.39,291.70,285.00,290.76,289.96,288.26,211,607,174408.00,
542747,NETFSNX150  ,B ,Q,39.18,39.65,38.50,39.27,39.65,39.18,7,10,388.00,
542752,AFFLE       ,B ,Q,3001.00,3148.35,3001.00,3148.35,3148.35,2998.45,2488,11999,37168451.00,
542753,SEACOAST    ,X ,Q,69.70,72.25,69.70,71.05,71.05,71.10,37,2320,164129.00,
542758,ICICIBANKP  ,B ,Q,160.00,164.06,156.97,161.42,164.06,159.92,110,1699,274093.00,
542759,SPANDANA    ,B ,Q,752.45,760.95,720.00,731.85,730.00,751.45,341,2931,2144683.00,
542760,SWSOLAR     ,B ,Q,215.50,223.60,215.00,220.25,220.35,215.50,1192,27038,5941374.00,
542772,IIFLWAM     ,B ,Q,998.95,998.95,993.00,993.00,993.00,997.45,18,98,97526.00,
542773,IIFLSEC     ,B ,Q,45.95,46.35,45.25,45.65,46.00,45.25,344,41000,1873937.00,
542774,APMFINVEST  ,X ,Q,15.99,16.25,15.61,15.88,15.71,15.90,21,1855,29403.00,
542808,NIESSPC     ,B ,Q,2.12,2.12,1.77,1.98,1.98,1.95,5,1103,1974.00,
542812,FLUOROCHEM  ,B ,Q,512.15,515.45,509.60,513.95,513.40,514.40,163,672,344493.00,
542823,NIUSSP1C    ,F ,Q,13.51,13.51,13.51,13.51,13.51,13.51,1,35,472.00,
542830,IRCTC       ,B ,Q,1385.00,1398.00,1362.00,1380.05,1373.00,1375.70,2139,23100,31929129.00,
542839,NIEHSPD     ,B ,Q,1.05,1.13,0.99,1.07,1.07,1.09,26,27800,28314.00,
542843,NIEHSPG     ,B ,Q,4.91,4.91,4.25,4.83,4.83,4.47,7,296,1320.00,
542847,NIESSPL     ,B ,Q,2.70,2.70,2.43,2.43,2.43,2.70,9,1178,3004.00,
542851,GENSOL      ,M ,Q,79.80,79.80,79.80,79.80,79.80,79.80,1,1600,127680.00,
542852,VISHWARAJ   ,B ,Q,115.30,118.90,115.00,118.90,118.90,117.45,15,6665,786345.00,
542857,GREENPANEL  ,B ,Q,81.80,84.00,80.60,82.75,82.85,81.35,140,7547,622247.00,
542862,SHAHLON     ,X ,Q,57.25,60.20,54.70,58.95,58.95,57.55,219,78250,4377454.00,
542863,ABSLBANETF  ,B ,Q,295.00,302.00,283.10,296.77,296.77,285.76,41,141,41984.00,
542867,CSBBANK     ,B ,Q,252.95,265.10,252.95,260.70,259.75,248.70,475,7299,1879823.00,
542904,UJJIVANSFB  ,B ,Q,34.00,34.65,33.50,33.70,33.70,33.95,922,148300,5032116.00,
542905,SHIL        ,B ,Q,120.75,122.80,116.00,117.10,116.35,117.25,247,11340,1340515.00,
542907,PRINCEPIPE  ,B ,Q,262.10,270.65,260.00,262.70,261.90,258.55,1129,28542,7555656.00,
542908,EBBETF0423  ,F ,Q,1105.00,1106.89,1104.00,1106.50,1106.50,1102.12,5,211,233542.00,
542909,EBBETF0430  ,F ,Q,1125.00,1126.99,1124.47,1125.31,1124.47,1123.00,3,4,4500.00,
542910,VALENCIA    ,MS,Q,40.05,40.05,40.05,40.05,40.05,44.50,1,3000,120150.00,
542919,ARTEMISMED  ,B ,Q,154.00,161.70,152.00,158.50,158.50,159.00,29,111,17594.00,
542920,SUMICHEM    ,B ,Q,281.35,284.90,278.90,281.45,281.70,282.15,1002,16070,4528467.00,
542922,MANXT50ETF  ,B ,Q,295.00,297.00,294.30,294.30,294.30,293.00,8,171,50468.00,
542932,BIRLATYRES  ,B ,Q,19.65,19.70,19.30,19.55,19.55,19.45,590,99497,1939974.00,
542933,UNIVPHOTO   ,B ,Q,163.00,167.05,162.50,165.00,165.00,161.80,68,462,76289.00,
542934,CBPL        ,M ,Q,44.00,44.00,44.00,44.00,44.00,44.00,1,2000,88000.00,
542963,06AGG       ,F ,Q,1.84,1.84,1.84,1.84,1.84,1.84,2,450,828.00,
543064,SUVENPHAR   ,B ,Q,336.45,339.00,330.25,332.30,334.00,335.00,1427,12382,4136977.00,
543066,SBICARD     ,B ,Q,805.00,814.00,795.40,806.85,806.85,806.70,4017,54970,44158979.00,
543150,08GPG       ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,86,73.00,
543167,10GPG       ,F ,Q,0.22,0.22,0.22,0.22,0.22,0.20,1,1,0.00,
543174,11GPG       ,B ,Q,6.33,6.34,5.22,6.34,6.34,5.77,81,39005,237328.00,
543175,11MPD       ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.15,6,5001,11802.00,
543181,11AGG       ,B ,Q,39.10,39.10,39.10,39.10,39.10,35.55,35,1615,63146.00,
543187,POWERINDIA  ,B ,Q,974.80,975.45,957.05,960.70,958.00,975.45,336,4937,4771274.00,
543193,DJML        ,M ,Q,41.50,41.50,41.50,41.50,41.50,40.00,1,3000,124500.00,
543210,AARTISURF   ,T ,Q,1001.80,1001.80,906.40,906.65,906.40,954.10,534,18153,17229180.00,
543212,BOROLTD     ,T ,Q,151.10,156.80,150.00,153.40,153.20,154.05,141,8230,1253867.00,
543213,ROSSARI     ,B ,Q,800.50,805.55,788.00,788.95,790.50,801.15,576,3800,3017899.00,
543214,NDRAUTO     ,B ,Q,163.45,163.90,155.10,155.10,155.25,156.50,95,7865,1234150.00,
543215,EBBETF0425  ,F ,Q,1019.50,1020.99,1018.00,1020.99,1020.99,1020.00,11,3455,3522670.00,
543216,EBBETF0431  ,F ,Q,1015.00,1016.98,1013.50,1016.98,1016.98,1013.03,9,307,311152.00,
543217,MINDSPACE   ,IF,Q,306.00,306.09,304.60,305.27,305.25,305.05,37,7400,2258882.00,
543219,ICICIALPLV  ,B ,Q,127.44,127.44,127.44,127.44,127.44,126.11,1,20,2548.00,
543220,MAXHEALTH   ,B ,Q,123.45,125.00,120.80,123.80,124.00,121.00,629,30318,3736803.00,
543221,ICICITECH   ,B ,Q,212.35,217.50,211.35,215.64,215.64,212.67,34,223,47714.00,
543223,MAXINDIA    ,B ,Q,59.00,59.40,58.15,59.00,59.00,58.70,110,22050,1296495.00,
543224,HBANKETF    ,B ,Q,289.00,292.40,284.88,290.83,291.62,289.96,97,399,115031.00,
543226,UTIBANKETF  ,B ,Q,290.00,294.30,286.22,292.08,291.56,287.65,18,38,11046.00,
543227,HAPPSTMNDS  ,B ,Q,320.00,322.50,317.35,320.30,320.30,317.95,3749,88567,28318724.00,
543228,ROUTE       ,B ,Q,964.00,993.10,949.95,993.10,993.10,945.85,6837,79420,77607947.00,
543230,ADVAIT      ,M ,Q,51.10,51.15,51.10,51.15,51.15,52.90,3,6000,306700.00,
543231,ADL         ,T ,Q,18.95,19.90,18.65,18.65,18.65,19.20,14,4158,79583.00,
543232,CAMS        ,B ,Q,1365.00,1398.95,1365.00,1388.80,1388.80,1376.65,4408,125482,172359118.00,
543233,CHEMCON     ,B ,Q,413.05,421.20,412.60,418.25,418.25,414.40,2298,36870,15336848.00,
543234,SECMARK     ,M ,Q,49.00,49.50,49.00,49.50,49.50,48.15,3,12000,588500.00,
543235,ANGELBRKG   ,B ,Q,358.80,363.80,354.50,358.95,358.70,358.80,1430,30492,10908510.00,
543236,ATAM        ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.00,1,3000,111000.00,
543237,MAZDOCK     ,B ,Q,186.00,188.80,183.70,184.45,184.45,184.30,2983,155964,28990319.00,
543238,UTIAMC      ,B ,Q,493.25,494.95,489.15,492.05,492.05,493.25,696,11087,5450550.00,
543239,GMPL        ,M ,Q,175.00,175.00,140.95,174.90,174.90,160.70,9,7200,1226280.00,
543240,LIKHITHA    ,B ,Q,156.00,158.30,154.00,155.05,155.05,158.00,534,26231,4088419.00,
543241,VGIL        ,M ,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,4000,116000.00,
543242,HEMIPROP    ,B ,Q,67.55,68.00,64.60,65.30,65.30,66.95,949,120763,7955141.00,
543243,EQUITASBNK  ,B ,Q,33.70,33.70,32.80,33.10,33.10,33.15,449,125023,4152302.00,
543244,SHINEFASH   ,M ,Q,44.40,44.40,44.40,44.40,44.40,44.80,1,3000,133200.00,
543245,GLAND       ,B ,Q,1701.00,1850.00,1701.00,1820.45,1820.45,0.00,55494,787955,1400673058.00,
555555,ICICISENSX  ,B ,Q,468.00,475.39,467.32,475.39,475.39,468.64,19,235,110433.00,
570001,TATAMTRTDVR ,A ,Q,72.90,73.70,71.10,72.65,72.65,72.10,2025,515906,37488123.00,
570002,FELDVR      ,B ,Q,13.09,13.28,12.90,13.28,13.28,12.65,69,20703,274097.00,
