SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543193,DJML        ,M ,Q,215.00,221.15,215.00,221.15,221.15,210.65,6,7000,1535650.00,
543207,NATURAL     ,X ,Q,15.69,15.89,14.10,14.97,14.97,15.40,457,138842,2050506.00,
543210,AARTISURF   ,B ,Q,1053.50,1061.45,1011.10,1017.90,1017.90,1050.05,530,1783,1846974.00,
543211,BONLON      ,M ,Q,24.50,24.50,24.50,24.50,24.50,25.00,1,4000,98000.00,
543212,BOROLTD     ,T ,Q,389.90,393.50,375.50,376.50,376.50,387.20,619,10382,3961907.00,
543213,ROSSARI     ,A ,Q,1343.90,1348.65,1280.55,1292.45,1292.45,1338.20,2907,11857,15536692.00,
543214,NDRAUTO     ,B ,Q,430.00,445.50,410.50,418.45,414.00,432.55,406,4748,2054446.00,
543215,EBBETF0425  ,F ,Q,1074.60,1076.96,1074.60,1076.96,1076.96,1076.00,7,565,607978.00,
543216,EBBETF0431  ,F ,Q,1064.49,1064.99,1061.00,1062.60,1062.60,1064.91,22,518,550718.00,
543217,MINDSPACE   ,IF,Q,350.95,351.00,345.15,346.74,346.74,346.05,191,7001,2443687.00,
543218,SBGLP       ,M ,Q,179.00,182.00,178.00,178.00,178.00,177.00,5,10000,1800000.00,
543219,ICICIALPLV  ,B ,Q,183.50,184.70,179.00,179.92,180.00,182.48,188,5534,1002398.00,
543220,MAXHEALTH   ,A ,Q,391.95,399.65,390.15,391.10,391.30,393.90,978,23030,9068321.00,
543221,ICICITECH   ,B ,Q,397.00,398.00,388.51,388.83,389.47,396.13,167,1353,529324.00,
543223,MAXINDIA    ,B ,Q,78.80,78.80,76.10,76.70,76.80,76.35,207,13975,1070692.00,
543224,HBANKETF    ,B ,Q,382.10,388.00,380.10,383.15,382.00,384.20,58,344,131040.00,
543226,UTIBANKETF  ,B ,Q,38.40,38.70,38.10,38.17,38.10,38.70,60,1372,52744.00,
543227,HAPPSTMNDS  ,B ,Q,1346.30,1346.30,1300.00,1307.30,1307.30,1337.50,2350,15497,20464210.00,
543228,ROUTE       ,A ,Q,1860.00,1886.20,1830.90,1838.10,1840.00,1867.65,3808,22077,40941754.00,
543229,SAMRATFORG  ,X ,Q,148.00,148.00,135.00,135.05,135.05,141.90,5,98,14413.00,
543230,ADVAIT      ,M ,Q,123.00,123.00,123.00,123.00,123.00,127.00,1,2000,246000.00,
543231,ADL         ,T ,Q,56.00,58.55,53.35,58.55,58.55,55.80,33,6922,401716.00,
543232,CAMS        ,A ,Q,2955.00,2955.00,2861.15,2876.10,2876.10,2950.70,6623,33237,96709747.00,
543233,CHEMCON     ,B ,Q,387.00,388.30,375.30,376.40,376.40,385.50,545,6199,2361219.00,
543234,SECMARK     ,M ,Q,152.20,153.75,152.20,153.00,153.00,150.00,5,5000,765400.00,
543235,ANGELONE    ,A ,Q,1408.00,1427.15,1368.65,1384.30,1382.00,1357.00,11475,159317,222820409.00,
543236,ATAM        ,M ,Q,50.20,54.65,45.00,45.00,45.00,50.25,3,9000,449550.00,
543237,MAZDOCK     ,A ,Q,277.20,279.25,272.50,273.10,273.95,277.20,677,12019,3312738.00,
543238,UTIAMC      ,A ,Q,1070.00,1083.10,1054.30,1057.60,1056.00,1058.60,1151,7914,8501338.00,
543239,GMPL        ,M ,Q,176.40,176.40,176.40,176.40,176.40,174.00,1,800,141120.00,
543240,LIKHITHA    ,B ,Q,372.00,372.00,358.40,362.95,369.15,365.75,165,1052,383429.00,
543241,VGIL        ,M ,Q,211.00,211.15,210.50,210.50,210.50,221.55,17,17000,3582500.00,
543242,HEMIPROP    ,A ,Q,139.75,163.55,138.50,154.20,154.20,137.20,20752,1316188,201443264.00,
543243,EQUITASBNK  ,A ,Q,58.90,58.90,57.10,57.55,57.55,58.25,1525,80898,4682784.00,
543245,GLAND       ,A ,Q,3699.50,3716.15,3660.55,3677.50,3677.50,3694.15,601,1844,6804010.00,
543246,MAESGETF    ,B ,Q,31.08,31.10,30.80,30.80,30.86,31.15,34,3191,98461.00,
543248,BURGERKING  ,A ,Q,142.50,143.40,139.30,140.10,140.10,141.50,5239,196317,27656282.00,
543249,TARC        ,B ,Q,59.75,59.75,56.50,57.00,56.95,58.90,2734,326167,19037428.00,
543250,MOGSEC      ,F ,Q,49.15,49.18,49.13,49.18,49.18,49.15,3,6,294.00,
543251,RVHL        ,B ,Q,31.80,32.35,30.75,30.80,30.75,31.95,118,11225,352770.00,
543252,FAIRCHEMOR  ,B ,Q,2150.00,2150.00,2041.15,2049.05,2041.15,2076.10,430,1269,2632465.00,
543253,BECTORFOOD  ,A ,Q,378.05,382.45,375.60,377.25,378.50,378.25,969,10588,4011195.00,
543254,AWHCL       ,B ,Q,339.85,350.00,330.30,333.15,335.00,336.30,2168,29993,10236695.00,
543255,INFRABEES   ,B ,Q,550.00,550.00,540.86,540.95,540.90,553.66,62,385,210031.00,
543257,IRFC        ,A ,Q,24.15,24.30,23.65,23.70,23.70,24.05,6655,2248048,53735183.00,
543258,INDIGOPNTS  ,A ,Q,2072.35,2075.15,2043.00,2055.65,2055.00,2073.60,183,864,1787557.00,
543259,HOMEFIRST   ,A ,Q,817.70,840.00,814.10,826.85,828.00,812.45,988,14280,11848158.00,
543260,STOVEKRAFT  ,A ,Q,963.10,980.75,953.90,959.80,961.50,978.90,887,5345,5166775.00,
543261,BIRET       ,IF,Q,299.01,300.47,298.00,298.96,298.96,299.39,203,10105,3030405.00,
543263,SMCGLOBAL   ,B ,Q,82.40,86.90,81.70,83.35,83.35,80.85,1001,48447,4095704.00,
543264,NURECA      ,B ,Q,1850.00,1912.05,1835.05,1852.95,1859.65,1876.10,510,1374,2575119.00,
543265,RAILTEL     ,A ,Q,122.00,122.30,120.05,120.25,120.50,121.40,2338,120765,14616088.00,
543266,HERANBA     ,A ,Q,725.00,741.25,718.95,724.65,724.65,718.95,4472,46143,33631332.00,
543269,ADJIA       ,MS,Q,51.80,51.80,51.80,51.80,51.80,49.45,1,1600,82880.00,
543270,MTARTECH    ,A ,Q,2345.90,2384.45,2300.00,2316.65,2316.65,2345.90,2375,12478,29205489.00,
543271,JUBLINGREA  ,A ,Q,640.00,641.60,606.95,610.65,615.45,634.95,2241,32044,19919503.00,
543272,EASEMYTRIP  ,B ,Q,582.00,588.80,575.00,576.85,575.00,577.55,891,15507,9023211.00,
543273,KMEW        ,M ,Q,160.00,160.00,160.00,160.00,160.00,165.00,1,3000,480000.00,
543274,SUUMAYA     ,M ,Q,124.95,127.25,119.20,120.80,119.20,121.20,64,32400,4015687.00,
543275,ANURAS      ,A ,Q,1067.00,1067.00,997.30,1013.25,1018.45,1049.10,1070,8210,8445116.00,
543276,CRAFTSMAN   ,A ,Q,2401.35,2425.90,2350.10,2391.65,2377.55,2400.55,575,2563,6127300.00,
543277,LXCHEM      ,A ,Q,475.00,475.00,452.50,454.95,458.20,469.35,1999,31080,14393446.00,
543278,KALYANKJIL  ,A ,Q,69.00,70.10,68.40,68.80,68.95,69.70,1650,137869,9591367.00,
543279,SURYODAY    ,A ,Q,150.45,152.20,145.35,146.15,145.85,148.85,392,8178,1204600.00,
543280,NAZARA      ,B ,Q,2440.00,2489.00,2365.00,2376.10,2385.00,2451.15,1186,5540,13359105.00,
543281,SUVIDHAA    ,B ,Q,13.10,13.10,12.17,12.23,12.23,12.81,720,234088,2969374.00,
543282,NIKSTECH    ,MS,Q,205.05,205.05,205.00,205.00,205.00,201.00,2,1200,246030.00,
543283,BARBEQUE    ,B ,Q,1500.00,1522.90,1458.15,1495.05,1488.00,1483.60,1006,3114,4638678.00,
543284,EKI         ,M ,Q,10000.00,10760.25,9751.00,10760.25,10760.25,10247.90,440,31600,330277317.00,
543286,JETMALL     ,M ,Q,18.95,18.95,18.40,18.80,18.40,18.60,4,24000,451500.00,
543287,LODHA       ,B ,Q,1251.00,1276.15,1230.60,1239.45,1231.00,1243.60,2306,20796,26143438.00,
543288,DEEPIND     ,B ,Q,185.90,199.70,180.65,184.65,186.50,185.70,799,21828,4185495.00,
543290,PGINVIT     ,IF,Q,136.00,136.00,133.00,133.49,133.25,134.96,208,21667,2895608.00,
543291,MAFANG      ,B ,Q,54.15,54.30,53.50,53.63,53.63,53.87,705,38289,2060345.00,
543292,ICICIPHARM  ,B ,Q,87.70,87.70,86.20,86.21,86.20,87.39,46,3419,295881.00,
543297,IWEL        ,T ,Q,750.00,791.55,750.00,787.00,787.00,772.50,17,135,105702.00,
543298,VINEETLAB   ,B ,Q,73.25,75.35,73.25,74.10,73.95,75.65,162,5769,427310.00,
543299,SHYAMMETL   ,B ,Q,354.70,356.70,347.50,350.55,347.65,353.25,1187,26892,9499870.00,
543300,SONACOMS    ,B ,Q,775.00,789.55,764.20,770.55,770.55,770.00,3707,68379,53141000.00,
543305,NAVODAYENT  ,M ,Q,12.30,12.30,12.30,12.30,12.30,12.30,1,6000,73800.00,
543306,DODLA       ,B ,Q,569.45,578.00,556.00,558.35,561.00,565.80,833,5230,2975383.00,
543308,KIMS        ,B ,Q,1461.05,1483.25,1427.00,1436.05,1448.80,1458.30,924,4280,6216605.00,
543310,TIMESGREEN  ,M ,Q,65.00,68.50,65.00,68.50,68.50,61.00,6,12000,791000.00,
543311,IPL         ,B ,Q,325.00,325.00,314.05,315.60,316.30,321.90,1747,21884,6983761.00,
543317,GRINFRA     ,B ,Q,1944.10,1952.00,1898.10,1916.90,1918.90,1943.20,746,3688,7095600.00,
543318,CLEAN       ,B ,Q,2541.00,2550.05,2423.35,2434.70,2437.00,2534.00,2515,12684,31430230.00,
543319,AAPLUSTRAD  ,M ,Q,6.55,9.25,6.55,8.65,8.65,8.10,17,136000,1164320.00,
543320,ZOMATO      ,B ,Q,135.35,135.35,132.80,133.05,133.05,133.95,4141,728577,97023559.00,
543321,TATVA       ,B ,Q,2620.00,2679.90,2597.05,2609.90,2611.35,2868.00,5029,25086,65986018.00,
543322,GLS         ,B ,Q,605.00,610.75,601.40,602.15,602.50,606.80,586,3186,1923982.00,
543323,MAFSETF     ,B ,Q,18.60,18.75,18.25,18.47,18.55,18.63,113,13481,250406.00,
543325,ROLEXRINGS  ,B ,Q,1314.20,1323.45,1249.15,1255.85,1255.85,1309.45,1012,4748,6086625.00,
543326,ICICIFMCG   ,B ,Q,380.00,382.00,370.10,372.17,380.98,382.05,108,917,344409.00,
543327,EXXARO      ,B ,Q,139.25,146.85,139.25,140.95,141.90,141.65,1517,43678,6324125.00,
543328,KRSNAA      ,B ,Q,755.45,755.45,712.85,719.40,720.75,755.45,1841,11606,8495043.00,
543329,WINDLAS     ,B ,Q,283.90,287.95,275.00,276.40,277.80,283.35,1010,19046,5362609.00,
543330,DEVYANI     ,B ,Q,189.00,197.20,183.60,185.60,185.60,186.65,8565,521604,99894392.00,
543331,MOL         ,B ,Q,123.60,127.00,120.30,121.50,123.00,121.60,5653,361677,44909910.00,
543332,MFL         ,B ,Q,851.45,851.45,826.15,847.95,847.95,810.95,1432,43083,36583319.00,
543333,CARTRADE    ,B ,Q,863.15,863.15,831.15,834.35,834.35,863.15,1499,15382,13029374.00,
543334,NUVOCO      ,B ,Q,510.00,516.00,502.80,504.15,504.15,511.85,725,4800,2437056.00,
543335,APTUS       ,B ,Q,365.80,365.80,342.95,347.95,350.40,363.80,1405,17723,6237115.00,
543336,CHEMPLASTS  ,B ,Q,601.00,628.90,601.00,613.80,613.80,605.90,3867,44622,27727827.00,
543346,AASHKA      ,M ,Q,69.00,72.00,67.25,67.95,67.70,69.40,77,83000,5724250.00,
543347,AXISTECETF  ,B ,Q,392.00,392.00,385.02,385.02,385.02,390.96,17,18,7001.00,
543348,AXISHETF    ,B ,Q,87.70,87.90,85.00,86.78,86.26,87.89,50,1166,101109.00,
543349,AMIORG      ,B ,Q,1110.00,1115.45,1060.00,1065.15,1070.00,1089.25,1003,13528,14672975.00,
543350,VIJAYA      ,B ,Q,547.30,547.30,536.00,537.40,539.55,545.80,462,3414,1843093.00,
543351,NBL         ,MS,Q,62.00,62.00,62.00,62.00,62.00,64.00,1,1600,99200.00,
543352,POBS        ,M ,Q,176.70,176.70,176.70,176.70,176.70,176.70,1,1200,212040.00,
543355,D60MS264DG  ,F ,Q,8.20,8.20,8.20,8.20,8.20,8.20,1,499,4091.00,
543357,AXISCETF    ,B ,Q,72.40,72.40,71.10,71.83,71.83,72.99,35,780,55648.00,
543358,SANSERA     ,B ,Q,766.00,785.85,765.00,766.75,766.75,778.65,769,4107,3179127.00,
543363,PREVEST     ,M ,Q,420.00,429.95,409.05,415.10,413.00,427.00,29,46400,19359280.00,
543364,MTCL        ,M ,Q,75.20,76.00,73.75,73.75,73.75,75.45,9,59200,4415760.00,
543365,MASPTOP50   ,B ,Q,30.00,30.19,29.86,29.94,29.94,29.95,99,9569,286004.00,
543367,PARAS       ,B ,Q,733.00,733.15,710.30,712.95,712.95,730.50,5596,45940,33047160.00,
543374,ABSLAMC     ,B ,Q,578.00,579.50,561.05,563.35,563.35,577.45,2964,29100,16597542.00,
543375,PROMAX      ,M ,Q,28.95,28.95,28.95,28.95,28.95,27.60,1,10000,289500.00,
543376,SAMOR       ,M ,Q,63.00,63.00,63.00,63.00,63.00,63.00,1,2000,126000.00,
543378,CWD         ,MS,Q,308.00,308.00,308.00,308.00,308.00,319.00,1,800,246400.00,
543383,ICICICONSU  ,B ,Q,72.10,72.10,70.99,70.99,70.99,72.21,8,24,1723.00,
543384,NYKAA       ,B ,Q,2068.00,2084.10,2049.05,2055.00,2055.00,2071.40,4341,31211,64261788.00,
543386,FINOPB      ,B ,Q,414.00,420.00,392.20,400.10,400.10,412.15,1181,16347,6683380.00,
543387,SJS         ,B ,Q,453.50,467.00,423.65,431.00,430.00,448.55,3541,49182,22034779.00,
543388,DSPNEWETF   ,B ,Q,204.00,205.00,201.50,201.87,201.50,203.25,331,4789,971861.00,
543389,SIGACHI     ,B ,Q,392.50,393.70,381.20,383.05,383.05,390.95,1544,41454,16052540.00,
543390,POLICYBZR   ,B ,Q,1029.90,1029.90,980.90,998.50,997.05,1021.55,3203,32613,32628148.00,
543396,PAYTM       ,B ,Q,1105.00,1118.05,1030.00,1042.50,1042.50,1105.00,17975,212368,227145939.00,
543397,SAPPHIRE    ,B ,Q,1447.70,1459.00,1400.70,1435.25,1435.25,1440.00,3006,19646,28047393.00,
543398,LATENTVIEW  ,B ,Q,589.00,599.15,570.05,573.40,573.40,592.45,3833,53341,31032819.00,
543399,TARSONS     ,B ,Q,712.00,740.90,712.00,726.10,726.10,715.90,3509,49431,36038621.00,
543400,OMNIPOTENT  ,M ,Q,43.00,43.35,41.65,42.95,43.00,41.40,30,66000,2829300.00,
543401,GOCOLORS    ,B ,Q,1095.20,1132.00,1069.10,1086.65,1086.65,1102.85,1832,10239,11313767.00,
543410,DMR         ,M ,Q,40.85,40.85,40.60,40.85,40.85,38.95,9,54000,2204100.00,
543411,HITECH      ,B ,Q,616.00,617.95,591.65,594.30,606.15,610.30,968,4456,2685012.00,
543412,STARHEALTH  ,B ,Q,860.00,865.30,836.45,844.75,844.30,858.00,2337,14242,12108372.00,
543413,TEGA        ,B ,Q,593.00,599.25,586.15,590.65,590.65,593.70,1554,17810,10551898.00,
543414,MAHKTECH    ,B ,Q,18.50,18.55,17.85,18.05,18.05,18.41,151,19987,364009.00,
543415,ANANDRATHI  ,B ,Q,632.00,632.00,610.50,614.45,615.50,618.25,1233,28046,17309932.00,
543416,ZODIAC      ,T ,Q,107.50,107.50,97.30,107.50,107.50,102.40,427,48278,5045396.00,
543417,RATEGAIN    ,B ,Q,493.50,525.00,485.25,514.45,514.45,493.90,10729,206770,104620789.00,
543419,SHRIRAMPPS  ,B ,Q,95.00,110.00,94.30,103.45,103.45,94.15,12401,1093278,113658489.00,
543420,JETFREIGHT  ,B ,Q,77.20,78.00,75.15,77.80,77.80,74.30,241,33117,2565903.00,
543425,MAPMYINDIA  ,B ,Q,1853.00,1883.20,1755.00,1773.50,1773.50,1852.15,4042,37288,68508907.00,
543426,METROBRAND  ,B ,Q,619.15,673.00,594.80,605.15,605.15,606.75,21453,349720,219544586.00,
543427,MEDPLUS     ,B ,Q,1219.90,1233.95,1167.10,1184.55,1175.85,1195.75,4611,43613,52613885.00,
543428,DATAPATTNS  ,B ,Q,820.00,825.75,772.20,779.75,779.75,815.00,8406,135375,108547287.00,
543433,HPAL        ,B ,Q,450.00,450.00,422.00,424.45,424.45,442.60,1302,12619,5437284.00,
543434,SUPRIYA     ,B ,Q,547.00,601.90,541.00,570.95,570.95,536.15,30968,752633,429166837.00,
543436,WITS        ,MS,Q,203.90,203.90,203.00,203.90,203.90,212.00,13,10400,2119800.00,
543437,MONQ50      ,B ,Q,61.50,62.50,60.09,60.49,60.98,61.26,154,2458,149592.00,
543438,DSPQ50ETF   ,B ,Q,183.50,183.50,181.50,181.66,182.00,183.50,47,567,103326.00,
543439,BRANDBUCKT  ,M ,Q,52.30,58.00,52.30,52.30,52.30,65.35,79,170000,8939400.00,
543440,DSPN50ETF   ,B ,Q,183.10,183.10,181.75,182.18,181.75,181.75,13,275,50125.00,
543441,CMSINFO     ,B ,Q,314.70,316.95,292.00,295.90,295.90,311.60,11502,303482,92059144.00,
543442,BCONCEPTS   ,B ,Q,67.70,67.70,67.70,67.70,67.70,64.50,10,3955,267753.00,
543443,ASCENSIVE   ,TS,Q,29.25,29.25,27.80,27.80,27.80,29.25,10,40000,1136800.00,
543444,FABINO      ,MT,Q,46.65,46.65,46.65,46.65,46.65,44.45,12,42000,1959300.00,
543449,WFL         ,B ,Q,128.55,128.55,128.55,128.55,128.55,122.45,1,10,1285.00,
543450,ICICIAUTO   ,B ,Q,117.00,122.94,117.00,117.39,117.45,0.00,42,392,46300.00,
555555,ICICISENSX  ,A ,Q,669.00,673.00,658.10,662.23,662.60,661.88,40,168,112142.00,
570001,TATAMTRTDVR ,A ,Q,267.00,268.05,255.85,259.10,259.10,265.10,8177,294686,77339329.00,
570002,FELDVR      ,B ,Q,14.22,14.40,13.75,13.91,13.93,14.23,117,13026,182586.00,
570004,JISLBNDVR   ,B ,Q,28.70,28.70,26.60,27.05,26.60,27.55,120,6127,168325.00,
570005,SCAPDVR     ,B ,Q,9.98,10.86,9.98,10.86,10.86,10.35,92,61673,669492.00,
590003,KARUR VY(PS ,B ,Q,51.80,51.80,49.05,49.30,49.30,51.30,3361,419964,21162958.00,
590005,TIDE WATE(PS,B ,Q,1503.35,1527.30,1481.80,1489.30,1489.30,1503.30,1350,4613,6932872.00,
590006,AMRUTANJAN  ,B ,Q,905.00,915.95,901.25,907.25,914.25,911.40,368,1317,1197598.00,
590013,XPRO INDI(PS,T ,Q,1224.90,1225.00,1144.55,1145.10,1158.50,1204.75,320,23093,26525787.00,
590018,HISARMET(PS ,B ,Q,126.90,128.10,121.60,122.45,122.25,124.15,161,8260,1045179.00,
590021,BHARAT RA(PS,B ,Q,12296.00,12584.55,12104.30,12136.45,12115.05,12170.65,257,354,4387667.00,
590022,EASTER SI(PS,T ,Q,10.73,11.10,10.68,10.68,10.68,11.24,238,57384,615039.00,
590024,FERT CHE(PS ,B ,Q,148.70,160.00,142.50,147.50,147.50,146.40,7558,254491,39056139.00,
590025,GINNI FIL(PS,B ,Q,62.00,62.45,57.75,58.40,58.40,61.90,2481,293743,17686232.00,
590030,SOUTH PET(PS,B ,Q,62.85,63.60,60.05,60.30,60.30,62.20,3942,383870,23788649.00,
590031,DE NORA     ,T ,Q,479.30,484.75,464.00,470.75,479.70,479.30,65,1714,811423.00,
590041,KAVERI TELE ,B ,Q,16.07,16.07,16.07,16.07,16.07,15.31,208,84897,1364294.00,
590051,SAKSOFT LTD ,B ,Q,1060.90,1076.00,1003.50,1022.85,1022.85,1050.90,637,2267,2347567.00,
590056,SALONA COTSP,B ,Q,332.00,349.00,289.80,297.80,294.35,315.80,2088,30659,10063440.00,
590057,EQUIPPP     ,B ,Q,100.00,100.00,95.20,95.70,95.70,98.10,464,19002,1840229.00,
590062,ANDHRA SUGAR,B ,Q,137.00,137.00,131.15,131.85,132.35,135.25,807,24154,3236195.00,
590065,INDIA MOTOR ,B ,Q,807.55,810.05,791.20,791.60,791.55,799.75,99,773,619800.00,
590066,KCP LTD     ,B ,Q,138.05,140.85,135.90,136.35,136.35,138.80,1479,45703,6311756.00,
590068,KHAITAN INDI,B ,Q,42.45,42.45,42.45,42.45,42.45,40.45,1,10,424.00,
590070,RADAAN MEDIA,B ,Q,2.14,2.14,2.09,2.14,2.14,2.04,317,636276,1361247.00,
590071,SUNDARAM FIN,B ,Q,2428.85,2428.85,2367.10,2386.80,2367.10,2410.55,416,1385,3307281.00,
590072,SUNDARAM BRK,B ,Q,445.05,445.05,416.95,418.15,417.05,443.40,316,3279,1392741.00,
590073,WHEELS INDIA,B ,Q,763.05,763.85,741.30,755.65,763.85,746.75,80,1060,801498.00,
590075,LAMBODHARA T,B ,Q,126.15,129.90,119.60,119.60,119.60,125.85,414,18154,2250904.00,
590078,MAITHAN ALL ,B ,Q,1070.00,1100.00,1050.15,1063.35,1050.15,1079.40,1867,14916,16099763.00,
590082,LOHIA SECURI,X ,Q,202.10,213.70,197.50,207.45,213.00,203.95,45,861,177355.00,
590086,ORISSA MINE ,B ,Q,2921.00,3000.00,2850.25,2873.40,2873.40,2913.15,1361,3887,11421715.00,
590095,GOLDBEES    ,E ,Q,41.51,41.56,41.47,41.53,41.53,41.52,613,84586,3511404.00,
590096,LIQUIDBEES  ,F ,Q,999.14,1000.01,999.14,1000.00,1000.00,1000.00,885,95265,95264790.00,
590097,KOTAKGOLDETF,E ,Q,41.86,41.90,41.71,41.81,41.81,41.73,71,7232,302307.00,
590098,SBI GOLD ETS,E ,Q,42.66,42.66,42.47,42.57,42.58,42.57,204,84680,3600379.00,
590099,QUANTUM GOLD,E ,Q,41.25,41.35,41.18,41.29,41.28,41.28,61,2427,100175.00,
590101,UTI GOLD ETF,E ,Q,41.46,41.58,41.31,41.42,41.41,41.50,84,11629,481752.00,
590103,NIFTYBEES   ,B ,Q,197.95,198.39,195.64,195.98,196.00,198.01,1296,80743,15907556.00,
590104,JUNIORBEES  ,B ,Q,458.81,461.91,450.50,451.34,452.45,458.66,363,12032,5493635.00,
590106,BANKBEES    ,B ,Q,385.76,391.07,383.34,384.60,384.60,385.34,2211,137335,53273951.00,
590107,KOTAK PSU BK,B ,Q,273.10,277.00,266.17,269.00,269.00,273.50,105,4579,1233953.00,
590108,PSUBNKBEES  ,B ,Q,30.40,30.65,29.81,29.88,29.95,30.35,937,380747,11539252.00,
590109,SHARIABEES  ,B ,Q,475.48,478.00,466.92,466.95,467.18,474.60,15,56,26370.00,
590110,QUANTUM INDX,B ,Q,1900.00,1910.00,1892.00,1892.00,1892.00,1898.00,18,44,83582.00,
590113,HNGSNGBEES  ,E ,Q,304.02,308.27,300.11,301.90,301.37,304.02,116,696,211407.00,
590115,MOM50       ,B ,Q,182.00,182.00,179.35,179.35,179.35,180.96,5,6,1084.00,
590122,ASHIKACR    ,X ,Q,41.90,42.30,41.10,41.55,41.50,42.80,145,20525,860008.00,
590134,MADRASFERT  ,B ,Q,37.95,39.45,35.45,35.95,35.95,36.85,3367,614552,23220920.00,
590136,KOTAKBKETF  ,B ,Q,386.00,392.21,385.85,386.54,385.85,386.23,89,2465,956657.00,
590137,SETFNIFBK   ,B ,Q,382.82,388.16,380.53,381.52,381.57,381.61,151,1734,666437.00,
590138,SETFNIF50   ,B ,Q,187.57,187.59,184.88,185.13,185.13,187.13,1262,90395,16839875.00,
715031,795LTFHL22A ,F ,P,105.00,105.00,101.20,101.20,101.20,105.00,3,4080,413260.00,
717503,ZEE NCPS    ,F ,P,2.08,2.08,2.06,2.08,2.06,2.07,7883,830262,1719154.00,
750687,VISVENL-RE  ,R ,Q,55.00,64.00,55.00,60.00,60.00,64.30,7,240,15010.00,
750688,SHIVAM-RE   ,R ,Q,27.05,27.05,27.05,27.05,27.05,30.05,94,4672,126377.00,
750691,SDBL-RE     ,R ,Q,24.10,24.10,23.00,24.10,24.10,17.22,520,51064,1230266.00,
800253,SGB2016II   ,G ,B,4695.00,4700.00,4695.00,4700.00,4700.00,4722.00,5,20,93995.00,
800254,SGBAUG24    ,G ,B,4672.00,4700.00,4672.00,4700.00,4700.00,4692.00,13,57,267255.00,
800259,SGB2016IIIA ,G ,B,4680.00,4680.00,4638.00,4638.00,4638.00,4650.00,3,16,74660.00,
800269,SGBJULY25   ,G ,B,4622.08,4622.08,4622.00,4622.00,4622.00,4699.99,5,100,462204.00,
800280,SGBDEC25B   ,G ,B,4675.00,4675.00,4675.00,4675.00,4675.00,4675.00,1,1,4675.00,
800297,SGBAUG27    ,G ,B,4680.00,4680.00,4650.00,4650.00,4650.00,4670.00,2,3,14010.00,
800302,SGBOCT27    ,G ,B,4615.00,4615.00,4606.00,4609.60,4606.00,4615.00,4,50,230480.00,
800303,SGBOCT27A   ,G ,B,4720.00,4720.00,4650.00,4650.00,4650.00,4660.00,2,25,116530.00,
800315,SGBMAR28    ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4640.00,1,1,4650.00,
800318,SGBAPR28    ,G ,B,4660.00,4679.99,4647.00,4679.99,4679.99,4654.65,20,335,1565125.00,
800320,SGBMAY28    ,G ,B,4635.00,4674.00,4626.00,4626.00,4626.00,4641.00,5,24,111348.00,
800322,SGBJUN28    ,G ,B,4622.00,4642.01,4622.00,4642.01,4642.01,4662.00,4,24,111208.00,
800324,SGBJULY28   ,G ,B,4656.00,4675.00,4650.00,4655.36,4650.00,4656.00,10,26,121079.00,
800325,SGBAUG28    ,G ,B,4780.10,4790.00,4762.00,4776.14,4780.00,4787.46,68,554,2646767.00,
800327,SGBSEP28    ,G ,B,4671.00,4700.00,4671.00,4700.00,4700.00,4700.00,5,59,277192.00,
800328,SGBOCT28    ,G ,B,4671.11,4685.00,4671.00,4673.00,4673.00,4695.00,8,29,135528.00,
800329,SGBNOV28    ,G ,B,4705.00,4705.00,4705.00,4705.00,4705.00,4692.00,1,4,18820.00,
800331,SGBJAN29    ,G ,B,4724.00,4724.00,4655.05,4660.00,4660.00,4663.40,12,32,149404.00,
800332,SGBJAN29A   ,G ,B,4651.10,4651.10,4651.10,4651.10,4651.10,4699.95,1,1,4651.00,
800333,SGBFEB29    ,G ,B,4720.00,4780.00,4700.00,4700.00,4700.00,4676.51,16,48,227639.00,
800339,SGBMAR29    ,G ,B,4644.20,4667.00,4644.20,4667.00,4667.00,4669.99,21,68,316394.00,
800340,SGBMAY29    ,G ,B,4662.00,4662.00,4645.10,4648.48,4645.10,4660.12,17,103,479909.00,
800341,SGBJUNE29   ,G ,B,4640.00,4642.00,4635.00,4639.88,4635.00,4650.00,17,123,570707.00,
800342,SGBJUN29A   ,G ,B,4675.00,4675.00,4675.00,4675.00,4675.00,4643.00,1,6,28050.00,
800367,SGBJULY29   ,G ,B,4660.00,4677.00,4648.00,4655.00,4655.00,4725.95,45,197,917807.00,
800385,SGBAUG29    ,G ,B,4675.01,4690.00,4675.01,4690.00,4690.00,4670.00,3,7,32740.00,
800386,SGBSEP29    ,G ,B,4653.00,4653.00,4646.00,4649.50,4646.00,4652.00,2,2,9299.00,
800434,SGBNOV29    ,G ,B,4648.10,4670.00,4641.00,4646.90,4641.00,4668.07,32,116,539307.00,
800437,SGBDEC29    ,G ,B,4660.00,4662.00,4655.00,4662.00,4662.00,4693.10,3,5,23294.00,
890157,AIRTELPP    ,A ,Q,377.00,385.65,371.00,372.10,373.45,383.10,716,5543,2079468.00,
890159,PATINTPP    ,B ,Q,7.10,7.59,6.81,7.42,7.44,7.07,696,289150,2094053.00,
