SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532507,BAG FIL MED ,T ,Q,4.45,4.85,4.45,4.60,4.62,4.68,197,123353,563197.00,
532508,JSL         ,A ,Q,194.90,203.45,188.85,201.15,201.85,195.80,4266,174486,34329743.00,
532509,SUPRAJIT ENG,B ,Q,391.55,426.00,381.10,414.30,414.30,391.50,2505,27744,11178993.00,
532513,TVSELE      ,B ,Q,196.05,214.00,194.80,206.50,207.75,202.15,968,20247,4200252.00,
532514,INDRA GAS   ,A ,Q,395.00,402.00,386.50,399.50,399.50,396.95,8081,222827,88121547.00,
532515,TV TODAY    ,A ,Q,380.00,416.00,370.95,396.00,398.00,386.85,2767,35082,13900985.00,
532521,PALRED      ,B ,Q,274.10,289.80,262.25,289.80,289.80,276.00,146,19063,5414922.00,
532522,PETRONET LNG,A ,Q,207.50,212.45,206.70,211.30,211.20,209.05,2656,97891,20553504.00,
532523,BIOCON LTD. ,A ,Q,375.00,377.50,365.95,373.40,373.40,372.55,4395,783772,293890612.00,
532524,PTC INDIA   ,A ,Q,86.30,95.60,86.30,94.85,95.10,89.40,5663,341327,31738281.00,
532525,BANK MAHA   ,A ,Q,19.25,20.30,19.10,20.20,20.20,19.55,2380,929389,18537395.00,
532527,RK FORGINGS ,A ,Q,934.00,942.70,905.00,936.85,935.00,937.55,934,8229,7640181.00,
532528,DATAM GLOB  ,B ,Q,301.00,313.95,290.00,310.00,312.05,301.00,1243,14861,4569631.00,
532529,NDTV        ,B ,Q,105.00,112.00,104.00,108.90,109.00,106.85,331,6107,666570.00,
532531,STAR        ,A ,Q,370.05,387.85,367.05,385.40,385.40,378.20,2990,70030,26641024.00,
532532,JAIPRA      ,A ,Q,10.06,10.49,10.03,10.32,10.32,10.54,13887,2667444,27311942.00,
532538,ULTRATECH CM,A ,Q,7157.85,7157.85,7000.00,7101.35,7101.35,7157.85,4269,12990,92108050.00,
532539,MINDA IND   ,A ,Q,1047.00,1058.95,994.50,1021.70,1015.00,1071.60,6001,32394,33204127.00,
532540,TCS LTD.    ,A ,Q,3771.00,3809.20,3723.05,3770.10,3770.10,3771.50,40145,229135,862085313.00,
532541,COFORGE     ,A ,Q,4707.75,4877.45,4650.00,4783.10,4783.10,4829.10,4801,21319,101924017.00,
532543,GULFPETRO   ,B ,Q,43.65,48.80,43.65,48.50,48.00,47.60,311,8628,407907.00,
532548,CENTURYPLY  ,A ,Q,600.90,619.15,581.15,614.55,614.55,610.85,2434,20349,12300937.00,
532553,WELENT      ,A ,Q,93.00,95.25,91.30,93.80,94.45,93.40,524,12084,1130652.00,
532555,NTPC LTD    ,A ,Q,130.05,135.65,130.05,135.20,135.20,132.55,2460,243359,32464596.00,
532604,SALSTEEL    ,B ,Q,12.01,12.40,12.01,12.01,12.01,12.64,103,59670,716973.00,
532605,JBM AUTO    ,B ,Q,1544.20,1565.10,1467.00,1488.15,1484.15,1544.20,2232,13737,20618183.00,
532610,DWAR SUGAR  ,A ,Q,84.10,90.85,82.35,90.05,90.05,86.15,6332,460179,40532975.00,
532612,INDOCO REM  ,A ,Q,398.00,409.50,395.25,401.70,406.55,399.55,421,1647,667509.00,
532613,VIPCLOTHNG  ,B ,Q,26.90,27.90,26.90,26.90,26.90,28.30,413,247080,6673471.00,
532616,XCHANGING   ,B ,Q,101.50,107.30,97.80,105.15,105.15,103.00,1923,77978,8067860.00,
532617,JETAIRWAYS  ,Z ,Q,81.05,85.90,80.50,84.15,83.65,83.75,400,17431,1459550.00,
532621,MORARJETEX  ,T ,Q,23.75,25.60,23.75,24.80,24.80,24.95,12,2123,51056.00,
532624,JINDALPH    ,B ,Q,368.25,368.25,368.25,368.25,368.25,387.60,25,372,136989.00,
532626,PONDY OXIDES,X ,Q,580.35,596.35,561.00,584.50,584.00,579.90,505,17990,10452667.00,
532627,JPPOWER     ,A ,Q,8.35,9.15,8.10,9.03,9.03,8.82,117437,43453289,382873438.00,
532628,3I INFOTECH ,B ,Q,74.05,79.20,73.80,78.30,78.30,77.65,5862,395382,30103781.00,
532629,MCNALLYB    ,T ,Q,10.01,10.47,10.01,10.45,10.47,9.98,440,462614,4820808.00,
532630,GOKALDAS    ,B ,Q,362.50,389.50,336.00,381.65,382.05,368.95,3088,69651,25584588.00,
532633,ALLSEC TECH ,B ,Q,628.25,692.00,581.95,664.20,654.95,617.00,2497,15452,9820541.00,
532636,IIFL        ,A ,Q,302.00,308.95,289.90,307.25,305.35,297.10,937,22486,6786963.00,
532637,MAN DRUGORG ,B ,Q,151.90,151.90,127.95,133.60,134.65,132.65,71,4066,543778.00,
532638,SHOPPER STOP,A ,Q,376.00,381.35,367.00,369.20,368.95,376.25,1751,21366,7993524.00,
532640,CYBER MEDIA ,T ,Q,15.89,15.89,15.89,15.89,15.89,16.72,9,484,7690.00,
532641,NDL         ,B ,Q,150.00,159.25,147.60,154.20,154.20,155.35,896,47434,7121617.00,
532642,JSWHL       ,A ,Q,3900.05,4000.00,3858.80,3926.75,3909.00,3911.25,42,58,228019.00,
532644,JK CEMENT   ,A ,Q,3240.00,3393.45,3199.50,3372.15,3372.15,3284.45,1344,3592,11961801.00,
532645,BEEYU OVERSE,XT,Q,4.53,4.53,4.45,4.53,4.53,4.32,381,310156,1404751.00,
532648,YES BANK    ,A ,Q,13.40,13.79,13.26,13.59,13.59,13.47,43793,16985574,229924514.00,
532649,NECTAR LIFE ,B ,Q,32.00,33.00,30.50,32.15,32.50,32.40,1421,149858,4806320.00,
532650,MSP STEEL   ,B ,Q,13.05,14.55,12.70,14.20,14.35,13.45,1389,381956,5326685.00,
532651,SPL INDS    ,B ,Q,62.40,67.25,60.45,64.20,64.00,62.10,685,31090,1995272.00,
532652,KARNATAKA BK,A ,Q,63.20,64.55,61.80,63.35,63.35,63.20,1194,87130,5537482.00,
532654,MCLEOD RUSSE,B ,Q,29.00,30.05,27.80,29.25,29.25,29.60,1208,173928,5067823.00,
532656,FACOR ALLOYS,X ,Q,9.21,9.68,9.21,9.39,9.39,9.69,1015,790255,7364372.00,
532659,IDFC        ,A ,Q,59.05,61.75,58.80,61.45,61.45,59.05,2301,678126,41016061.00,
532660,VIVIMED LABS,B ,Q,20.00,21.55,19.75,20.05,20.05,20.00,916,108029,2194660.00,
532661,RANE MADRAS ,B ,Q,389.00,406.55,372.10,401.30,406.55,389.45,1130,21152,8372509.00,
532662,HT MEDIA    ,B ,Q,25.15,28.10,25.15,27.30,27.30,26.35,842,87825,2398231.00,
532663,SASKEN      ,A ,Q,1088.15,1131.50,1063.00,1076.65,1090.00,1092.00,694,2653,2879160.00,
532666,FCS SOFTWARE,T ,Q,6.50,6.50,6.50,6.50,6.50,6.84,1699,702424,4565756.00,
532667,SUZLONENERGY,A ,Q,10.61,11.13,10.53,11.02,11.02,11.08,26154,28319403,305273502.00,
532668,AURIONPRO SO,B ,Q,311.45,340.50,311.45,333.65,333.65,327.80,1185,23463,7505384.00,
532670,RENUKA SUGAR,A ,Q,31.85,32.85,30.45,31.95,31.95,31.85,5383,1618817,51451107.00,
532673,KM SUGARMILL,B ,Q,31.20,32.30,29.85,31.70,31.90,31.05,1175,140651,4404092.00,
532674,BANNARI AMMA,B ,Q,79.65,87.00,78.85,86.55,86.40,82.95,1033,39037,3294781.00,
532676,PBA INFRASTR,B ,Q,13.71,13.93,13.68,13.70,13.90,14.40,41,8107,111201.00,
532678,BOMBAY RAYON,B ,Q,7.55,7.75,7.36,7.50,7.50,7.74,242,185360,1402071.00,
532679,SORILINFRA  ,B ,Q,91.20,100.80,91.20,97.85,98.15,96.05,438,10378,1012450.00,
532683,AIAENGINEER ,A ,Q,1898.00,1920.95,1865.05,1885.80,1887.55,1893.00,285,828,1566864.00,
532684,EVEREST KANT,B ,Q,225.00,234.70,223.05,227.50,226.20,234.75,2518,92220,20910966.00,
532686,KERNEX MICRO,T ,Q,129.05,135.00,122.60,125.70,122.75,129.05,52,4743,615275.00,
532687,REPRO INDIA ,B ,Q,509.50,513.75,502.25,511.05,511.20,504.65,26,174,88413.00,
532689,PVR LTD     ,A ,Q,1525.00,1610.00,1503.95,1569.85,1569.85,1517.05,5016,85231,133907022.00,
532692,RADHA MADHAV,Z ,Q,3.07,3.10,3.07,3.07,3.07,3.23,55,27613,84805.00,
532693,PUNJ LLOYD  ,Z ,Q,3.14,3.30,3.14,3.14,3.14,3.30,68,87604,275593.00,
532694,BARTRONICSIN,Z ,Q,7.53,7.53,7.53,7.53,7.53,7.92,43,6436,48463.00,
532695,CELEBRITYFAS,T ,Q,16.25,16.70,16.25,16.40,16.50,17.10,67,13567,224336.00,
532696,EDUCOMP SOLN,Z ,Q,5.88,5.88,5.60,5.60,5.60,5.89,102,42421,238420.00,
532698,NITINSPINNER,B ,Q,267.10,288.90,266.85,285.80,288.00,280.85,1880,44461,12288748.00,
532699,ROYALORCH   ,B ,Q,88.00,92.75,87.05,88.80,88.60,88.65,151,6129,545995.00,
532700,ENT NETWORK ,B ,Q,162.90,177.00,162.90,176.50,175.10,161.65,126,2216,380461.00,
532701,CELLA       ,Z ,Q,7.40,7.40,6.79,6.91,7.10,7.14,36,4823,33932.00,
532702,GUJ PETRONET,A ,Q,290.00,307.85,286.00,302.65,302.65,296.45,3094,61139,17877001.00,
532705,JAGRAN PRAK ,B ,Q,67.00,71.00,66.40,70.20,71.00,67.30,300,8591,598203.00,
532706,INOX LEISURE,A ,Q,370.05,390.80,370.05,388.15,389.45,381.80,2769,46828,17912742.00,
532707,DYNEMIC PRO ,B ,Q,571.00,597.95,563.65,568.25,568.25,587.80,935,9593,5545746.00,
532710,SADBHAV ENGG,A ,Q,36.80,37.85,36.30,37.45,37.45,37.35,1056,120637,4503503.00,
532712,REL COM LTD ,T ,Q,3.55,3.64,3.31,3.61,3.61,3.47,2576,2270172,7959334.00,
532713,SAKUMA EXPO ,B ,Q,11.83,12.96,11.74,12.94,12.92,12.35,453,213790,2690488.00,
532714,KEC INTERN  ,A ,Q,480.00,502.70,461.75,499.60,498.40,487.80,4671,34754,16864631.00,
532716,GILLA ARBUT ,B ,Q,63.15,65.00,63.15,63.55,63.40,65.05,47,3098,199615.00,
532717,INDOTECHTR  ,B ,Q,258.60,258.60,258.60,258.60,258.60,272.20,26,276,71373.00,
532719,BL KASHYAP  ,B ,Q,27.20,29.30,27.20,28.60,28.60,28.55,613,62344,1752174.00,
532720,M&M FINANSER,A ,Q,149.70,155.55,148.30,154.90,154.90,150.25,2256,196701,30074853.00,
532721,VISA STEEL  ,B ,Q,15.20,15.45,15.20,15.20,15.20,16.00,59,13257,201570.00,
532722,NITCO TILES ,B ,Q,29.80,29.85,28.55,29.75,29.80,29.80,211,20886,613219.00,
532723,MPDL        ,XT,Q,20.40,20.40,19.40,20.30,20.30,20.40,13,392,7924.00,
532725,SOLAR IND   ,A ,Q,2340.00,2571.10,2291.65,2480.70,2571.10,2307.05,1559,5856,14027999.00,
532726,GALLAN METAL,B ,Q,68.90,68.90,67.10,68.60,68.50,67.45,108,1211,82444.00,
532728,MALU PAPER  ,B ,Q,32.40,33.00,32.35,32.60,32.60,32.05,76,1744,56791.00,
532729,UTTAM SUGAR ,B ,Q,191.50,206.50,191.50,203.70,201.75,200.50,959,15619,3133023.00,
532730,STL GLOBAL  ,B ,Q,33.05,36.40,33.00,36.25,36.40,34.70,227,54750,1918188.00,
532731,ROHIT FERRO ,T ,Q,36.15,36.15,36.15,36.15,36.15,38.05,44,12882,465684.00,
532732,KEWAL KIRAN ,B ,Q,220.20,226.45,213.85,225.10,225.95,224.25,1934,36615,8155125.00,
532733,SUN TVNET   ,A ,Q,471.50,486.00,467.25,476.30,475.90,475.90,3172,394086,189153780.00,
532734,GODAWARI POW,A ,Q,257.00,279.60,256.95,275.10,275.50,267.40,1733,45950,12463713.00,
532735,RSYSTEMINT  ,B ,Q,290.05,306.35,284.40,304.60,304.60,297.65,913,10948,3235089.00,
532737,EMKAY GLOB F,B ,Q,103.00,110.45,100.05,108.10,110.45,104.35,431,9463,1002344.00,
532738,TANTIA CONS ,Z ,Q,14.40,14.40,14.40,14.40,14.40,15.15,6,2350,33840.00,
532740,LOKESH MACH ,B ,Q,72.45,77.60,71.00,76.95,74.30,72.65,722,25280,1927583.00,
532741,KAMDHENU    ,B ,Q,210.05,219.40,210.05,216.75,216.35,210.05,278,8428,1827403.00,
532742,PAUSHAK LTD ,A ,Q,9799.30,10325.05,9799.30,9993.60,10000.00,9863.30,267,3599,35948145.00,
532744,GTN TEXTILE ,XT,Q,19.00,19.00,17.30,17.37,18.00,18.21,53,10929,191043.00,
532745,INDICAP     ,X ,Q,34.60,34.60,32.65,34.40,34.50,33.85,57,4977,168789.00,
532748,PRIME FOCUS ,B ,Q,64.95,68.10,64.40,66.45,66.45,65.70,498,26551,1763077.00,
532749,ALLCARGO    ,A ,Q,317.60,340.95,305.25,339.05,338.00,317.60,2299,41699,13568273.00,
532754,GMR INFRASTR,A ,Q,39.45,40.85,39.00,40.40,40.40,39.95,4191,1239485,49958572.00,
532755,TECH MAH    ,A ,Q,1508.00,1527.95,1464.00,1500.50,1500.00,1512.15,11816,147396,220834266.00,
532756,MAHINDCIE   ,A ,Q,211.90,214.15,204.20,213.55,214.15,207.45,861,12672,2671514.00,
532757,VOLTAMP TRAN,B ,Q,1930.00,2005.90,1930.00,1964.85,1961.50,1974.60,107,209,414383.00,
532759,ATLANTA     ,B ,Q,24.30,26.65,24.15,26.65,26.65,25.40,148,27162,691753.00,
532760,DEEPENR     ,B ,Q,41.00,42.50,40.95,42.30,42.10,41.05,77,2644,110556.00,
532761,HOV SERVICES,B ,Q,57.15,59.70,57.05,58.80,58.70,60.05,362,14370,840468.00,
532762,ACTION CONST,A ,Q,204.00,222.90,204.00,221.65,221.00,209.25,1918,47096,10162512.00,
532764,GEECEE      ,B ,Q,150.10,157.75,146.15,151.60,148.80,152.00,125,2965,446294.00,
532766,RICHA IND   ,Z ,Q,4.76,5.25,4.76,4.87,4.81,5.01,172,31743,154801.00,
532767,GAYATRI PROJ,B ,Q,26.35,27.50,25.50,26.95,27.00,26.20,1303,186958,5003232.00,
532768,FIEM INDS   ,B ,Q,1145.00,1189.45,1095.10,1148.95,1151.00,1146.20,1497,6907,7921032.00,
532771,JHS SVEN    ,B ,Q,26.80,27.35,26.30,26.95,26.95,26.35,395,44687,1197689.00,
532772,DCBBANK     ,A ,Q,80.10,83.40,80.10,82.70,82.90,82.15,1015,41318,3417916.00,
532773,GLOBAL VECT ,T ,Q,53.05,56.00,53.05,55.45,56.00,55.35,64,5483,304925.00,
532775,GTL INFRAST ,T ,Q,1.99,1.99,1.99,1.99,1.99,2.09,10022,21598501,42981016.00,
532776,SHIVAM AUTO ,B ,Q,28.30,31.20,28.30,31.20,31.20,29.75,646,52037,1543080.00,
532777,INFO EDGE   ,A ,Q,4500.00,4652.70,4324.10,4522.90,4522.90,4502.95,7635,32591,146722621.00,
532779,TORNT POWER ,A ,Q,526.30,543.85,521.30,541.65,539.80,536.90,2062,33037,17591793.00,
532780,PARSVNATH   ,T ,Q,18.40,20.20,18.40,20.15,20.15,19.30,134,45362,891046.00,
532782,SUTLEJ TEXT ,B ,Q,83.00,93.90,81.30,92.95,93.20,82.95,1653,58575,5238240.00,
532783,DAAWAT      ,A ,Q,67.30,74.00,67.30,73.05,73.05,71.00,3365,212453,15402175.00,
532784,SOBHA       ,A ,Q,861.80,898.75,833.75,859.50,859.50,884.85,6061,66509,57518949.00,
532785,RUCHIRA PAP ,B ,Q,79.15,81.30,76.45,80.30,81.25,81.15,266,9285,725264.00,
532790,TANLA       ,A ,Q,1691.95,1768.10,1691.95,1740.15,1740.15,1781.00,4584,82046,139917516.00,
532794,ZEEMEDIA    ,B ,Q,13.01,13.99,12.90,13.73,13.73,13.57,1559,1078431,14350698.00,
532795,SITINET     ,T ,Q,3.80,4.18,3.80,4.11,4.11,3.99,1484,2478048,9656553.00,
532796,LUMAX TECH  ,B ,Q,185.30,197.35,182.60,195.00,192.75,188.70,975,16132,3086037.00,
532797,AUTOIND     ,B ,Q,71.70,75.00,66.20,73.95,72.55,70.70,713,18999,1343953.00,
532798,NTWK MED INV,A ,Q,79.10,81.70,78.00,78.00,78.00,82.10,3828,375830,29543989.00,
532799,HUBTOWN     ,T ,Q,56.05,59.95,56.05,58.50,58.50,59.00,195,30614,1783597.00,
532800,TV18BRDCST  ,A ,Q,49.50,51.15,48.00,48.70,48.70,50.15,4019,887083,43647643.00,
532801,CAMBRIDGE   ,B ,Q,101.90,104.00,97.45,98.80,99.00,102.15,1237,31468,3158680.00,
532804,TECHNOCRAFT ,B ,Q,842.80,849.00,808.00,814.00,808.00,824.00,191,944,781355.00,
532805,REDINGTON   ,A ,Q,150.25,160.70,149.65,155.75,155.75,152.40,6915,644786,100959283.00,
532806,AI CHAMPDNY ,XT,Q,19.80,21.65,19.80,20.00,19.80,20.80,13,791,15854.00,
532807,CINELINE    ,B ,Q,89.00,89.35,88.00,88.55,88.55,87.85,19,329,29124.00,
532808,PGIL        ,B ,Q,496.00,524.55,478.50,502.95,500.00,493.20,317,3082,1568418.00,
532809,FSL         ,A ,Q,155.30,158.85,151.30,154.85,154.85,155.30,6721,418731,64834979.00,
532810,POWER FINAN ,A ,Q,118.70,119.50,116.30,118.10,118.10,117.50,8291,1212678,143345706.00,
532811,AHLUWALIA CO,A ,Q,420.55,420.55,389.00,401.95,403.15,394.20,158,2131,849392.00,
532812,TRANSWARRANT,B ,Q,11.77,12.16,11.57,12.16,12.16,12.17,34,52871,626918.00,
532813,C & C CONSTR,Z ,Q,6.32,6.55,6.01,6.04,6.15,6.32,38,9032,55492.00,
532814,INDIAN BANK ,A ,Q,134.75,136.40,130.95,135.20,135.05,134.30,3312,187687,25223369.00,
532815,SMS PHARMACE,B ,Q,125.60,130.05,124.85,127.80,128.90,127.50,174,7596,973114.00,
532817,ORIENTAL    ,T ,Q,11.55,12.40,11.53,12.08,12.17,12.13,175,44647,524578.00,
532819,MINDTREE LTD,A ,Q,3500.75,3923.40,3500.75,3826.10,3826.10,3889.70,17969,106761,404511770.00,
532820,ELAND       ,XT,Q,5.90,5.90,5.45,5.45,5.45,5.73,3,100,567.00,
532822,IDEA        ,A ,Q,10.80,11.50,10.80,11.30,11.30,10.95,60934,44081035,495709694.00,
532826,RAJ TELE    ,T ,Q,42.15,42.95,41.90,42.85,42.85,44.10,23,2272,96363.00,
532827,PAGE INDUSTR,A ,Q,40180.00,41450.00,39418.40,41326.15,41194.00,39928.70,597,898,36533153.00,
532828,AMD INDUS   ,B ,Q,45.45,47.65,45.45,47.20,47.20,47.65,44,1987,93437.00,
532829,LEHAR       ,X ,Q,41.85,42.80,40.00,42.70,42.60,41.15,130,24621,1032505.00,
532830,ASTRAL      ,A ,Q,2170.00,2178.40,2044.40,2116.80,2116.80,2171.95,4113,21048,44355972.00,
532832,INDBUL REAL ,A ,Q,146.35,153.00,143.65,150.75,150.75,146.35,10360,771094,115703916.00,
532834,CAMLINFINE  ,A ,Q,143.95,149.90,139.45,146.65,146.15,145.10,1231,33519,4915061.00,
532835,ICRA        ,A ,Q,3533.65,3543.10,3438.00,3460.20,3447.10,3508.60,93,217,754855.00,
532839,DISH TV     ,A ,Q,15.30,16.05,14.95,15.55,15.50,15.70,2744,850603,13165318.00,
532841,SAHYA INDU  ,X ,Q,530.00,560.00,525.00,548.65,545.05,534.75,271,4185,2296515.00,
532842,SREE RAYALA ,B ,Q,319.00,331.20,317.25,330.50,331.20,327.00,180,1317,427841.00,
532843,FORTIS      ,A ,Q,262.10,271.90,260.65,270.95,270.95,266.60,2674,88507,23500872.00,
532845,TGBHOTELS   ,B ,Q,9.42,9.66,9.00,9.26,9.22,9.33,54,13658,124853.00,
532847,HILTON MET  ,B ,Q,28.15,28.15,28.15,28.15,28.15,26.85,68,25020,704313.00,
532848,DELTA CORP  ,A ,Q,261.00,278.80,261.00,277.15,277.15,267.15,3946,278254,75763215.00,
532850,MIC ELECTRON,T ,Q,27.30,27.30,27.30,27.30,27.30,28.70,160,19624,535735.00,
532851,INSECTCID   ,B ,Q,664.20,711.00,651.40,708.80,711.00,670.90,299,1669,1139565.00,
532852,MCD HOLDING ,Z ,Q,101.80,101.80,95.70,101.25,100.10,99.70,55,3462,338548.00,
532853,ASAHI SONG  ,B ,Q,280.05,289.30,276.75,282.05,282.00,282.85,278,5321,1503885.00,
532854,NITIN FIRE  ,Z ,Q,2.62,2.62,2.62,2.62,2.62,2.75,66,85672,224460.00,
532855,HARYA CAPFIN,X ,Q,51.05,54.95,51.05,52.35,52.35,53.30,20,2091,108154.00,
532856,TIME TECHNO ,A ,Q,82.90,88.75,79.35,87.50,87.50,82.90,4125,354839,30148454.00,
532859,HGSL        ,A ,Q,2540.00,2556.40,2503.30,2523.45,2523.45,2566.85,1135,9407,23817730.00,
532864,NELCAST     ,B ,Q,78.20,85.55,78.20,84.75,84.75,80.95,531,13941,1146306.00,
532867,V2RETAIL    ,B ,Q,147.80,152.85,145.80,149.15,148.05,147.90,108,2303,342449.00,
532868,DLF LIMITED ,A ,Q,371.90,382.50,363.30,378.85,378.85,371.95,5389,357127,133507215.00,
532869,TARMAT      ,B ,Q,74.00,74.00,63.00,67.90,68.20,65.95,218,6355,437221.00,
532870,ANKIT METAL ,T ,Q,12.70,12.70,12.70,12.70,12.70,13.35,109,14261,181114.00,
532872,SUNPHA ADV  ,A ,Q,300.05,328.70,300.05,320.95,320.95,306.80,4028,154602,48814835.00,
532873,HOUSING DEV ,Z ,Q,5.06,5.30,5.03,5.04,5.20,5.29,217,128651,655108.00,
532875,ALLIED DIGIT,B ,Q,138.85,148.00,138.85,144.45,144.45,146.15,1980,74231,10517690.00,
532878,ALPA LAB    ,B ,Q,91.90,95.50,86.15,91.10,91.10,89.35,1275,43335,3948538.00,
532879,SIR SHADI LA,X ,Q,170.00,178.20,163.90,176.45,176.50,172.50,14,284,47575.00,
532880,OMAXE LTD   ,B ,Q,83.00,96.00,80.95,93.45,93.45,81.80,2469,104241,9558458.00,
532884,REFEX       ,B ,Q,125.70,129.40,121.70,127.00,127.75,125.70,940,29287,3721812.00,
532885,CENTRAL BK  ,A ,Q,20.00,21.00,20.00,20.85,20.85,20.25,2349,850838,17548166.00,
532886,SEL MANUF   ,B ,Q,70.60,70.60,70.60,70.60,70.60,67.25,3,6,423.00,
532888,ASIAN GRANIT,B ,Q,119.55,121.85,116.55,120.75,120.75,119.55,1815,54108,6489741.00,
532889,K.P.R. MILL ,A ,Q,631.50,668.45,605.30,640.55,651.00,642.50,5556,60105,38355001.00,
532890,TAKE SOLUT  ,B ,Q,41.65,42.70,40.70,41.85,42.35,41.90,1999,146685,6117886.00,
532891,PURAVANKARA ,B ,Q,133.05,139.80,130.90,138.60,138.15,134.55,841,13807,1888892.00,
532892,MOTILALOFS  ,A ,Q,885.00,913.60,864.60,897.20,902.00,887.90,1777,14388,12845892.00,
532893,VTM LTD     ,X ,Q,49.55,53.75,49.55,52.70,52.70,49.10,124,14532,758898.00,
532894,IWIND ENERGY,T ,Q,25.25,26.55,25.25,25.25,25.25,26.55,484,84371,2136527.00,
532895,NAGREKA CAP ,B ,Q,16.41,16.41,16.41,16.41,16.41,17.27,9,373,6120.00,
532896,MAGNUM VENT ,B ,Q,13.47,14.19,13.46,13.54,13.52,14.16,81,28230,387344.00,
532898,POWER GRID  ,A ,Q,212.00,220.15,212.00,218.75,218.75,213.90,11060,1995717,430843403.00,
532899,KAVERI SEED ,A ,Q,535.00,552.70,534.80,546.10,545.65,549.75,1362,13187,7198815.00,
532900,PAISALO     ,A ,Q,723.90,756.90,707.40,745.00,743.45,723.25,454,24040,17842059.00,
532902,CONSOL CONST,T ,Q,2.68,2.96,2.68,2.96,2.96,2.82,1800,2239432,6141874.00,
532904,SUPREME INFR,T ,Q,23.35,24.40,22.20,23.85,23.85,23.35,24,4742,108073.00,
532906,MAANALU     ,B ,Q,116.10,116.10,103.05,110.50,108.00,112.30,365,4871,538562.00,
532907,ILFSENGG    ,Z ,Q,14.00,14.99,14.00,14.99,14.99,14.28,312,206856,3088124.00,
532911,PARLEIND    ,X ,Q,9.00,9.23,7.56,9.17,9.19,9.18,984,114959,1015799.00,
532915,RELIGARE ENT,A ,Q,123.40,127.75,120.05,125.55,125.65,123.70,1779,422058,52310323.00,
532916,BARAK VALL  ,T ,Q,22.15,23.95,22.15,23.65,23.65,23.30,32,3655,85604.00,
532918,RATHI BARS  ,X ,Q,33.00,35.75,30.50,35.15,35.20,33.15,245,25586,885575.00,
532921,ADANI PORTS ,A ,Q,700.00,712.60,691.00,711.35,711.35,703.20,8661,380708,268574996.00,
532922,EDELWEISS   ,A ,Q,67.80,68.70,66.75,68.10,68.10,67.90,2204,163434,11110984.00,
532923,RGL         ,B ,Q,990.00,995.95,966.00,974.10,974.00,976.60,659,8826,8614024.00,
532924,KOLTEPATIL  ,A ,Q,296.00,316.90,292.90,301.25,301.25,307.20,2969,65048,19802543.00,
532925,KAUSHAL INFR,B ,Q,6.20,6.31,6.10,6.31,6.31,6.01,295,261796,1633333.00,
532926,JYOTHYLAB   ,A ,Q,133.00,140.00,133.00,136.20,136.40,137.55,1733,42662,5838680.00,
532927,ECLERX      ,A ,Q,2400.00,2580.25,2348.45,2479.70,2461.00,2414.40,2630,9959,24720587.00,
532928,TRIL        ,B ,Q,32.65,33.50,30.70,33.20,33.00,33.50,1029,122631,3954704.00,
532929,BRIGADE     ,A ,Q,483.00,500.90,465.80,484.45,486.40,482.60,1146,17044,8305747.00,
532930,BGR ENERGY  ,B ,Q,99.00,99.00,93.25,93.25,93.25,98.15,914,277276,25937587.00,
532931,BURNPUR     ,T ,Q,5.42,5.42,5.42,5.42,5.42,5.70,136,68405,370755.00,
532932,MANAKSIA LTD,B ,Q,70.50,77.50,68.20,72.90,72.90,70.95,953,36205,2687761.00,
532933,PORWAL AUTO ,X ,Q,25.65,30.80,25.65,30.40,30.05,28.70,221,10933,329003.00,
532934,PPAP        ,B ,Q,237.30,243.00,233.70,239.65,240.35,234.95,127,1984,476087.00,
532935,ARIES AGRO  ,B ,Q,140.20,151.55,140.10,149.40,148.60,148.05,479,10020,1475488.00,
532937,KUANTUM     ,B ,Q,85.05,85.05,81.65,83.85,83.85,84.20,110,4255,352630.00,
532939,RPOWER      ,A ,Q,14.61,15.20,14.50,14.77,14.77,15.26,23947,8584700,126997220.00,
532940,J KUMAR INFR,A ,Q,158.00,168.00,158.00,166.15,164.85,162.00,977,15412,2537971.00,
532941,CORDS CABLE ,B ,Q,58.50,61.70,57.00,60.90,61.00,59.05,272,11301,677214.00,
532942,KNR CONST   ,A ,Q,296.05,301.25,280.00,298.05,298.05,297.15,3764,66733,19592123.00,
532944,ONMOBILE    ,A ,Q,142.00,152.80,138.30,150.80,150.80,143.25,4802,226343,33566434.00,
532945,SHRIRAM EPC ,B ,Q,8.80,9.28,8.80,8.93,8.93,9.26,825,442023,3965966.00,
532946,BANG        ,B ,Q,36.20,37.85,36.10,37.10,37.10,38.00,203,4735,173868.00,
532947,IRB INFRA   ,A ,Q,216.00,232.40,211.05,232.05,232.05,221.35,3784,130179,28919777.00,
532951,GSS INFOTECH,T ,Q,113.10,123.40,112.20,118.40,118.20,118.10,110,9989,1139128.00,
532952,NAHAR CAP   ,B ,Q,378.05,419.55,378.05,416.65,417.00,393.35,178,4081,1665280.00,
532953,V GUARD IND ,A ,Q,217.45,218.90,210.90,218.25,218.00,216.35,1762,38555,8281406.00,
532955,RECLTD      ,A ,Q,129.35,131.90,127.95,131.55,131.55,129.35,3818,1931736,253127965.00,
