SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532090,VANDANA     ,XT,Q,1.68,1.75,1.62,1.63,1.63,1.68,21,19176,31800.00,
532092,SAGARPROD   ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.92,8,15856,44079.00,
532100,INDO-CITY IN,X ,Q,10.39,10.64,9.43,9.51,9.51,10.43,125,41560,410376.00,
532102,SBEC SUGAR  ,X ,Q,32.00,32.75,31.60,31.65,31.65,31.95,33,8244,261206.00,
532113,BRIJLAXMI LE,XT,Q,2.75,2.78,2.60,2.78,2.78,2.65,43,16648,45894.00,
532123,BSE  INFRA  ,X ,Q,3.79,3.98,3.65,3.68,3.68,3.68,520,155108,577075.00,
532124,RELIAB VEN  ,X ,Q,21.05,22.20,19.60,20.50,20.50,20.25,27,2231,46155.00,
532134,BANKBARODA  ,A ,Q,121.30,121.45,119.15,119.40,119.40,120.15,5439,1046324,125991787.00,
532140,MOHITE      ,X ,Q,26.60,26.60,24.40,24.60,24.60,25.65,45,3265,81364.00,
532141,ANDHRA CEMEN,B ,Q,15.45,15.45,14.60,14.83,14.77,14.98,451,54495,811240.00,
532143,SKM EGG PROD,B ,Q,68.20,70.15,67.10,67.50,68.00,67.15,182,3812,260710.00,
532144,WELCORP     ,A ,Q,198.05,214.00,198.05,211.50,211.50,198.15,5752,401616,83205958.00,
532145,H.S.(I) LTD.,X ,Q,9.60,9.60,8.50,8.89,8.60,8.87,53,13192,116986.00,
532149,BNK OF INDIA,A ,Q,51.75,51.75,50.90,51.20,51.20,51.00,2298,389168,19952447.00,
532150,INDRAPRAST  ,B ,Q,67.50,68.15,66.80,67.35,67.65,66.80,150,2099,141317.00,
532154,JOHNPHARMA  ,X ,Q,1.40,1.42,1.33,1.37,1.37,1.37,3746,4959819,6851912.00,
532155,GAIL (I) LTD,A ,Q,168.70,169.45,167.00,168.60,168.60,166.70,8928,731179,123208891.00,
532156,VAIBHAVGBL  ,A ,Q,490.20,504.80,490.00,493.65,493.10,487.60,2070,19028,9430776.00,
532159,TRESCON     ,X ,Q,18.10,18.10,17.05,17.40,17.25,17.70,85,6168,109127.00,
532160,GUJ.STAT.FIN,T ,Q,10.05,10.20,9.35,9.97,9.97,9.84,210,15850,153930.00,
532162,JK PAPER    ,A ,Q,331.00,348.45,327.70,344.70,344.70,329.75,2335,99582,33803867.00,
532163,SAREGAMA (I),A ,Q,5014.90,5014.90,4972.90,5004.45,5002.00,4972.90,183,480,2399278.00,
532164,MINOLTA FIN.,Z ,Q,3.61,3.61,3.61,3.61,3.61,3.44,3,311,1122.00,
532172,ADROITINFO  ,B ,Q,13.40,13.44,12.90,13.05,13.05,12.80,28,3758,49180.00,
532173,CYBERTECH   ,B ,Q,181.65,183.25,174.05,176.00,176.00,178.40,947,34036,6026484.00,
532174,ICICI BANK  ,A ,Q,770.00,772.50,760.95,762.35,762.35,764.15,15973,636135,488433247.00,
532175,CYIENT      ,A ,Q,875.00,879.20,865.60,869.10,869.65,865.60,1278,10280,8941091.00,
532178,ENGINRS.(I) ,A ,Q,68.00,68.50,67.05,67.20,67.20,67.50,1168,96850,6556401.00,
532180,DHANALAK.BNK,B ,Q,13.92,13.98,13.73,13.83,13.91,13.82,139,25736,357877.00,
532181,GUJ.MINERAL ,A ,Q,204.05,211.70,204.05,206.75,206.75,207.05,2628,301521,62663010.00,
532183,GAYATRI SUGR,XT,Q,3.97,3.97,3.97,3.97,3.97,3.79,31,18478,73357.00,
532187,INDUSIND BNK,A ,Q,989.90,996.45,982.10,983.55,983.55,984.95,2131,46623,46175875.00,
532189,INDIA TOURIS,A ,Q,397.25,400.00,390.95,391.85,391.40,389.70,162,1965,777503.00,
532209,J & K BANK  ,A ,Q,33.10,33.10,32.60,32.75,32.75,32.75,2113,527837,17350438.00,
532210,CITY UNION  ,A ,Q,138.30,140.40,138.30,139.35,139.00,138.20,918,53989,7524522.00,
532212,ARCHIES LTD ,B ,Q,21.75,22.50,21.70,21.70,21.80,22.05,255,9200,202012.00,
532215,AXIS BANK   ,A ,Q,805.00,809.50,790.95,792.95,792.95,798.55,8092,284836,227198212.00,
532216,HB STOCKHOL.,B ,Q,53.05,54.75,51.50,52.60,52.60,54.65,354,10700,571754.00,
532217,SIEL FINANCL,X ,Q,14.65,14.80,13.52,14.20,14.20,13.48,89,48993,714627.00,
532218,SOUTH IND.BK,A ,Q,8.48,8.55,8.40,8.41,8.41,8.45,28239,1794229,15176162.00,
532219,ENERGY DEV. ,B ,Q,22.05,22.50,21.60,21.70,22.10,21.80,228,15683,344121.00,
532221,SONATA SOFT.,A ,Q,816.95,816.95,791.00,799.55,803.00,799.05,948,6709,5362904.00,
532230,BENGAL TEA &,X ,Q,69.20,71.60,69.20,71.25,71.50,71.55,26,3051,216157.00,
532234,NAT.ALUM    ,A ,Q,120.75,122.05,119.50,120.00,120.00,120.20,4681,707258,85539283.00,
532240,INDIA NIPPON,B ,Q,478.85,480.95,466.55,468.90,466.55,471.40,481,2089,993183.00,
532256,NALWA SONS  ,B ,Q,2122.00,2170.35,2070.00,2086.70,2070.00,2095.80,129,381,800673.00,
532259,APAR INDUS. ,A ,Q,675.00,691.75,675.00,681.55,685.30,678.40,404,2010,1379221.00,
532262,TCI INDUS.  ,X ,Q,1620.00,1620.00,1540.00,1619.50,1619.95,1620.00,13,53,82465.00,
532268,ACCELYA     ,B ,Q,966.95,991.00,956.00,969.75,970.60,957.20,566,3125,3036400.00,
532271,ORCHASP     ,XT,Q,7.43,7.43,6.90,6.91,7.07,7.26,456,221949,1545085.00,
532281,HCL TECHNO  ,A ,Q,1133.10,1143.10,1123.00,1125.10,1125.10,1131.25,14446,277315,315221016.00,
532284,TCFC FINANCE,X ,Q,41.00,41.00,37.10,38.00,37.50,37.90,41,1696,65950.00,
532285,GEOJITFSL   ,A ,Q,69.80,70.15,69.10,70.00,69.60,68.85,2182,141762,9890888.00,
532286,JINDAL STE  ,A ,Q,564.00,567.50,550.00,552.20,552.20,558.35,5168,233259,130046274.00,
532290,BLB LTD.    ,B ,Q,33.50,33.95,32.00,33.95,33.95,30.90,229,39223,1317961.00,
532296,GLENMARK PHA,A ,Q,474.30,482.05,472.35,477.80,477.80,475.40,1712,43724,20883776.00,
532300,WOCKHARDT   ,A ,Q,305.00,305.00,298.10,298.90,298.90,301.55,1011,42701,12819514.00,
532301,TATA COFFEE ,A ,Q,220.35,223.45,220.00,221.35,221.10,220.05,3256,151396,33586096.00,
532304,KJMCCORP    ,X ,Q,26.85,28.30,26.45,27.00,28.30,27.80,13,10955,293034.00,
532305,IND-SWIFT LA,B ,Q,72.20,72.70,71.00,71.60,71.60,71.60,187,5374,387018.00,
532307,MELSTAR INFO,Z ,Q,3.95,4.33,3.95,4.27,4.29,4.14,12,7016,28797.00,
532309,GEPIL       ,A ,Q,168.70,169.00,163.00,164.55,163.00,166.90,688,19006,3157630.00,
532310,SHREE RAMA  ,B ,Q,13.89,14.50,13.89,14.00,13.92,14.11,74,19824,278832.00,
532313,MAHINDRALIFE,A ,Q,378.00,387.00,376.25,382.35,382.70,376.40,1511,16431,6258127.00,
532320,VAARAD      ,X ,Q,16.00,18.00,15.65,15.85,16.45,16.50,80,10545,176923.00,
532321,ZYDUSLIFE   ,A ,Q,367.00,369.00,361.25,364.65,364.65,363.10,890,33542,12275667.00,
532323,SHIVA CEMENT,X ,Q,62.00,66.70,58.50,64.80,64.80,61.40,5592,1764071,111704948.00,
532324,CINEVISTA   ,B ,Q,13.52,13.78,13.52,13.78,13.78,12.53,9,1839,25266.00,
532326,INTENS TECH ,B ,Q,84.85,86.75,83.00,83.40,83.20,83.70,298,11653,987817.00,
532329,DANLAW TECH.,X ,Q,191.20,209.50,180.00,186.70,189.00,195.40,143,4599,885228.00,
532331,AJANTA PHARM,A ,Q,1753.95,1761.80,1720.00,1724.80,1725.95,1753.05,695,2628,4577418.00,
532333,HB PORTFOLIO,X ,Q,35.60,38.70,35.60,36.00,36.00,35.60,23,1546,55678.00,
532334,HB ESTATE DE,X ,Q,22.10,23.95,22.10,22.15,22.15,23.20,12,737,16464.00,
532335,AMBICA AGAR.,B ,Q,31.45,31.50,28.90,29.00,29.00,29.20,90,5990,177345.00,
532339,COMPUCOM SOF,B ,Q,24.30,24.40,23.85,23.95,24.15,23.85,140,6234,149996.00,
532340,OMNI AX'S SO,X ,Q,4.32,5.13,4.32,4.68,4.68,4.67,34,11169,55649.00,
532341,IZMO        ,B ,Q,93.35,94.10,90.65,91.75,91.75,92.75,97,2040,188994.00,
532343,TVS MOTOR L ,A ,Q,664.20,664.20,648.55,649.95,649.80,650.05,990,21833,14274401.00,
532344,SOFTSOL (I) ,X ,Q,204.00,204.00,181.00,199.30,199.80,197.90,70,1409,273664.00,
532345,GATI LTD.   ,A ,Q,180.30,181.80,175.35,176.70,176.70,176.90,1757,84464,14967980.00,
532348,SUBEX LTX   ,A ,Q,41.20,41.85,40.00,40.50,40.50,40.85,2679,965747,39622596.00,
532349,TRANSPORT CO,A ,Q,703.00,707.05,690.60,697.10,695.00,689.05,1440,18380,12803099.00,
532350,PADMALAYA TE,Z ,Q,2.66,2.88,2.62,2.66,2.66,2.75,31,10749,28611.00,
532351,AKSH OPTIFIB,B ,Q,12.60,12.60,11.95,12.06,12.06,12.25,264,78568,947100.00,
532356,TRIVENI ENGG,A ,Q,330.10,339.45,330.10,337.30,337.30,332.10,3150,88094,29586266.00,
532357,MUKTA ARTS  ,B ,Q,53.95,60.40,53.55,56.50,56.50,54.95,801,40379,2378829.00,
532362,NAGPUR POWER,X ,Q,51.00,64.60,51.00,59.65,59.65,54.45,43,3542,201483.00,
532365,DYNACONS SYS,B ,Q,274.50,322.05,271.60,322.05,322.05,268.40,2676,97601,30411079.00,
532366,PNB GILTS   ,B ,Q,63.00,64.50,63.00,63.65,63.70,63.20,462,16991,1080944.00,
532368,BCG         ,T ,Q,101.40,101.90,94.25,95.65,95.65,99.20,4103,335792,32562381.00,
532369,RAMCO INDS. ,A ,Q,237.10,239.00,235.85,236.35,236.25,235.00,156,2740,649353.00,
532370,RAMCO  SYSTM,A ,Q,339.70,354.00,339.70,347.10,345.15,336.65,501,3118,1083865.00,
532371,TATA TELESER,B ,Q,199.00,200.70,185.25,185.75,185.75,194.95,24555,1637588,308959510.00,
532372,VIRINCHI    ,X ,Q,54.50,57.00,52.50,53.05,53.00,53.40,640,161625,8716794.00,
532373,WEPSOLN     ,X ,Q,28.00,29.00,26.70,28.35,28.50,28.40,54,11203,310097.00,
532374,STER TECH   ,A ,Q,206.00,218.65,205.65,214.80,214.80,204.85,4521,175972,37404028.00,
532375,TIPSINDUSTR ,T ,Q,2095.00,2113.90,2051.55,2061.80,2060.00,2070.55,34,206,428559.00,
532376,MRO-TEK     ,B ,Q,59.00,66.00,59.00,62.15,66.00,64.85,131,6652,416689.00,
532379,FIRSTFIN    ,X ,Q,6.00,6.61,6.00,6.02,6.02,6.30,16,4000,25651.00,
532380,BABA ARTS   ,X ,Q,20.20,20.50,19.35,19.85,19.85,20.40,166,13155,262329.00,
532382,BALAJI TELE.,B ,Q,74.35,75.15,72.85,73.25,73.35,73.45,459,18433,1364462.00,
532384,TYCHE INDS  ,X ,Q,157.75,157.75,150.00,151.20,151.20,151.20,131,4721,716121.00,
532386,CALIFORN.SOF,B ,Q,35.35,36.90,35.30,36.10,36.35,35.65,193,9357,337264.00,
532387,PRITISHN COM,B ,Q,61.35,62.35,59.00,59.90,59.90,59.35,212,5510,336661.00,
532388,INDIAN OVER.,A ,Q,19.15,19.15,18.90,18.95,18.95,19.00,989,391987,7456307.00,
532390,TAJ GVK HOTL,B ,Q,174.85,182.75,174.00,181.30,180.25,173.00,3235,121624,21904923.00,
532392,CREATIVE EYE,B ,Q,4.26,4.35,4.12,4.35,4.35,4.30,13,6391,27361.00,
532395,AXISCADES   ,B ,Q,153.00,155.10,150.70,155.10,155.10,147.75,211,41364,6409675.00,
532397,KONNDOR     ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.70,3,384,2081.00,
532398,UMESL       ,T ,Q,5.65,6.07,5.65,6.07,6.07,5.79,70,28360,171822.00,
532400,BSOFT       ,A ,Q,474.00,474.00,443.00,452.50,452.50,460.30,4271,183277,83591724.00,
532402,USGTECH     ,X ,Q,8.59,8.83,8.17,8.38,8.50,8.59,63,7812,65006.00,
532403,FOURTH GEN. ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.19,1,100,319.00,
532404,SAVEN TECHNO,X ,Q,43.50,44.60,43.00,43.10,43.00,43.50,115,8958,389004.00,
532406,AVANTEL LTD ,X ,Q,1235.05,1274.95,1210.00,1222.95,1222.95,1228.80,322,3507,4344252.00,
532407,MOSCHIP     ,X ,Q,65.95,69.95,65.35,68.60,68.60,65.35,1990,290266,19779334.00,
532408,MEGASOFT LTD,B ,Q,55.75,56.05,52.30,52.50,52.65,55.05,625,44671,2379263.00,
532410,TRANSCORP IN,X ,Q,20.45,21.15,19.45,20.85,20.60,20.45,59,12502,247445.00,
532411,VISESH INFO.,B ,Q,1.12,1.15,1.11,1.12,1.12,1.10,4833,15855058,17863676.00,
532413,CEREBRA INTE,A ,Q,73.55,76.50,73.50,75.95,75.95,73.30,744,76042,5695591.00,
532416,MID-DAY MULT,B ,Q,7.18,7.20,7.04,7.05,7.20,6.86,44,13404,96031.00,
532419,SMARTLINK   ,B ,Q,136.80,137.50,130.80,132.15,132.40,134.50,161,1325,178397.00,
532424,GODREJ CONS ,A ,Q,822.80,822.80,784.05,786.45,786.45,806.05,1340,33000,26253503.00,
532425,GENUSPRIME  ,X ,Q,9.61,11.45,9.60,10.53,11.30,10.45,40,7892,83140.00,
532430,BF UTILI    ,A ,Q,369.35,404.00,366.45,391.90,391.90,366.30,1762,50480,19459423.00,
532432,UNITD SPR   ,B ,Q,906.00,912.20,891.30,894.15,894.15,900.90,1626,32302,29144850.00,
532435,SANINFRA    ,X ,Q,393.00,393.00,362.30,373.20,373.20,387.40,294,16360,6135909.00,
532439,OLECTRA     ,B ,Q,719.00,734.00,700.00,705.70,705.70,718.60,3040,40479,28979299.00,
532440,MPS LTD     ,B ,Q,621.60,627.25,613.80,617.10,614.00,623.95,144,1126,700051.00,
532441,RNBOWDENIM  ,X ,Q,5.90,5.90,5.80,5.90,5.90,5.90,18,2617,15414.00,
532443,CERA SANITAR,A ,Q,4840.60,4922.00,4705.70,4759.80,4779.25,4845.50,1097,3097,15009839.00,
532444,T. SPIRITUAL,XT,Q,1.00,1.00,1.00,1.00,1.00,1.00,10,35674,35674.00,
532454,BHARTI ARTL ,A ,Q,743.00,756.50,738.00,740.70,740.25,741.60,3400,599288,451398818.00,
532455,SHALIMAR WIR,X ,Q,10.90,10.90,10.20,10.48,10.57,10.76,98,12746,135239.00,
532456,COMPUAGE INF,B ,Q,34.05,34.45,33.15,33.35,33.45,34.00,498,78278,2631992.00,
532457,GULSHAN POLY,B ,Q,374.00,374.00,351.00,353.40,354.30,362.35,1185,17134,6105807.00,
532459,FAZE3AUTO   ,X ,Q,119.90,119.90,115.00,115.70,118.00,116.40,115,2136,248602.00,
532460,PONNI SUG(ER,B ,Q,274.55,277.80,269.35,271.95,271.00,269.80,166,2114,576424.00,
532461,PUNJAB NATIO,A ,Q,37.00,37.15,36.55,36.65,36.65,36.75,5593,2515245,92719353.00,
532466,ORACLE FIN  ,A ,Q,3593.60,3632.25,3558.15,3570.95,3570.95,3604.65,815,3130,11233663.00,
532467,HAZ MUL PRO ,X ,Q,25.90,25.90,23.60,24.45,24.50,24.70,29,2345,57211.00,
532468,KAMAHOLDING ,A ,Q,11967.35,11969.90,11611.00,11788.40,11800.00,11694.25,53,110,1298200.00,
532475,APTECH LTD  ,A ,Q,362.50,363.90,356.50,358.70,358.70,357.05,1041,23785,8559173.00,
532477,UNION BANK L,A ,Q,42.70,42.90,41.85,42.00,42.00,42.25,3743,1113573,47125342.00,
532478,UNITED BREWA,A ,Q,1544.10,1550.60,1519.80,1526.65,1519.80,1541.15,516,5040,7752401.00,
532479,ISMT LTD    ,B ,Q,61.00,61.80,60.10,61.80,61.80,58.90,368,190388,11755973.00,
532481,NOIDA-TOLL B,B ,Q,7.90,8.10,7.90,8.01,8.01,7.90,70,18673,149524.00,
532482,GRANULES (I),A ,Q,304.00,304.70,297.80,300.10,300.35,301.85,2466,95786,28720996.00,
532483,CANARA BANK ,A ,Q,242.10,246.25,241.05,242.40,242.40,241.55,3985,345630,84243677.00,
532485,BALMER LA.IN,B ,Q,372.00,372.00,369.80,370.10,370.10,370.15,478,43765,16203238.00,
532486,POKARNA LTD ,B ,Q,710.00,720.20,704.00,705.55,705.45,715.95,1582,11658,8290151.00,
532488,DIVI'S LAB. ,A ,Q,4450.00,4519.30,4430.95,4499.85,4499.85,4478.75,1693,12048,53986290.00,
532493,ASTRA MICRO ,A ,Q,242.35,246.55,235.80,238.35,238.35,242.35,998,38356,9282145.00,
532497,RADICOKHAIT ,A ,Q,935.00,935.00,918.00,922.30,923.85,919.15,461,7029,6492233.00,
532498,SHRMCITYUN  ,A ,Q,1708.10,1718.25,1691.45,1699.90,1691.45,1703.15,275,981,1672898.00,
532500,MARUTISUZUK ,A ,Q,7639.15,7702.65,7440.05,7471.85,7471.85,7613.55,2684,15599,117794844.00,
532503,RAJAPAMILLS ,X ,Q,977.90,982.00,963.00,973.05,973.05,967.60,89,1513,1475286.00,
532504,NAVIN FLUORI,A ,Q,3976.00,4018.05,3913.35,3934.25,3932.45,3993.70,1336,178174,710478753.00,
532505,UCOBANK     ,A ,Q,12.28,12.44,12.28,12.32,12.32,12.28,975,731468,9043861.00,
532507,BAG FIL MED ,B ,Q,9.51,9.73,9.37,9.73,9.73,9.27,896,919914,8907220.00,
532508,JSL         ,A ,Q,203.00,204.60,201.50,202.80,202.80,202.85,2354,115665,23465617.00,
532509,SUPRAJIT ENG,B ,Q,385.85,392.65,384.00,385.35,386.00,385.65,658,15332,5958009.00,
532513,TVSELE      ,B ,Q,255.35,266.55,255.35,258.60,257.80,259.95,2055,59290,15486577.00,
532514,INDRA GAS   ,A ,Q,384.20,391.35,378.50,389.60,389.60,376.25,1517,63017,24320315.00,
532515,TV TODAY    ,A ,Q,414.55,421.00,404.80,407.95,410.40,414.30,1058,12741,5277007.00,
532521,PALRED      ,B ,Q,196.00,197.00,186.80,197.00,197.00,187.65,461,32465,6375976.00,
532522,PETRONET LNG,A ,Q,202.90,204.80,200.15,204.10,204.10,202.80,2705,652218,131845438.00,
532523,BIOCON LTD. ,A ,Q,349.95,354.55,348.60,350.75,350.75,349.05,1064,29206,10273233.00,
532524,PTC INDIA   ,A ,Q,95.10,95.50,94.55,94.90,94.90,94.60,1028,58926,5601855.00,
532525,BANK MAHA   ,A ,Q,18.50,18.65,18.35,18.40,18.45,18.45,1207,370991,6854819.00,
532527,RK FORGINGS ,A ,Q,188.25,189.45,185.95,187.40,187.00,184.85,1304,62053,11657296.00,
532528,DATAM GLOB  ,B ,Q,315.00,315.00,304.65,306.15,305.30,309.75,1028,13062,4046847.00,
532529,NDTV        ,B ,Q,203.00,212.80,198.40,200.25,200.25,207.15,1293,25328,5189171.00,
532531,STAR        ,A ,Q,373.00,373.00,361.00,362.75,362.75,367.60,711,20834,7610819.00,
532532,JAIPRA      ,A ,Q,11.65,11.80,11.21,11.28,11.28,11.53,4375,2276034,25903290.00,
532538,ULTRATECH CM,A ,Q,6800.00,6837.35,6694.95,6726.95,6726.95,6775.60,1828,7614,51389915.00,
532539,MINDA IND   ,A ,Q,948.50,953.85,935.00,946.95,946.95,940.80,575,5054,4771826.00,
532540,TCS LTD.    ,A ,Q,3703.00,3710.05,3657.00,3661.30,3661.30,3691.45,14614,106056,389525360.00,
532541,COFORGE     ,A ,Q,4199.00,4239.55,4149.00,4159.95,4159.95,4150.35,2873,13363,55860365.00,
532543,GULFPETRO   ,B ,Q,52.15,52.90,51.50,51.85,52.10,51.85,163,4847,251855.00,
532548,CENTURYPLY  ,A ,Q,672.90,674.10,664.35,668.35,666.45,663.60,397,4385,2929544.00,
532553,WELENT      ,A ,Q,86.50,91.10,86.50,89.95,89.30,87.70,934,61186,5484155.00,
532555,NTPC LTD    ,A ,Q,153.80,156.20,152.80,153.90,153.90,152.65,5557,571469,88196003.00,
532604,SALSTEEL    ,B ,Q,11.30,11.30,10.91,11.05,11.18,11.21,143,55544,617171.00,
532605,JBM AUTO    ,B ,Q,529.00,552.75,529.00,552.75,552.75,526.45,1959,70776,38999186.00,
532610,DWAR SUGAR  ,A ,Q,137.30,137.45,133.00,133.50,133.50,134.80,4005,285565,38464070.00,
532612,INDOCO REM  ,A ,Q,402.00,403.50,385.55,387.00,387.75,396.70,786,10007,3927321.00,
532613,VIPCLOTHNG  ,B ,Q,30.00,32.75,29.75,32.75,32.75,29.80,1038,249125,7981999.00,
532614,IMPEX       ,B ,Q,3.94,3.94,3.94,3.94,3.94,3.76,27,41963,165334.00,
532616,XCHANGING   ,B ,Q,91.60,92.60,90.35,90.75,91.15,91.20,722,26672,2435422.00,
532617,JETAIRWAYS  ,Z ,Q,93.95,93.95,89.05,90.10,89.80,92.05,184,13490,1225872.00,
532621,MORARJETEX  ,B ,Q,30.85,30.85,28.00,28.55,28.55,28.20,72,4252,120551.00,
532624,JINDALPH    ,B ,Q,261.15,261.15,253.70,255.25,253.85,253.35,54,431,110143.00,
532626,PONDY OXIDES,X ,Q,831.85,884.50,831.85,876.70,876.70,829.05,913,26910,23279582.00,
532627,JPPOWER     ,A ,Q,8.10,8.21,7.90,7.94,7.94,8.02,19216,8541899,68365518.00,
532628,3I INFOTECH ,B ,Q,68.00,68.20,66.15,66.55,66.55,66.40,2573,157486,10551521.00,
532629,MCNALLYB    ,T ,Q,6.44,6.59,6.26,6.51,6.51,6.44,86,48170,313405.00,
532630,GOKALDAS    ,B ,Q,384.20,389.45,376.40,378.40,386.90,379.25,826,16687,6396017.00,
532633,ALLSEC TECH ,B ,Q,536.00,537.10,527.00,528.40,528.75,539.20,98,1275,678147.00,
532636,IIFL        ,A ,Q,344.75,375.00,343.35,367.15,367.15,339.70,4851,222143,80584612.00,
532637,MAN DRUGORG ,B ,Q,130.00,130.00,119.05,120.95,121.05,127.10,306,17202,2108945.00,
532638,SHOPPER STOP,A ,Q,475.00,486.45,468.25,472.35,472.35,464.45,1834,44855,21466396.00,
532640,CYBER MEDIA ,T ,Q,28.35,28.35,27.50,27.50,27.50,28.90,23,2123,58646.00,
532641,NDL         ,B ,Q,62.95,64.00,62.00,62.75,62.40,62.00,961,34209,2159033.00,
532642,JSWHL       ,A ,Q,4347.05,4370.00,4268.20,4320.00,4320.00,4291.95,56,170,737461.00,
532644,JK CEMENT   ,A ,Q,2741.00,2805.20,2741.00,2793.70,2785.25,2749.10,921,5240,14593521.00,
532645,BEEYU OVERSE,XT,Q,4.17,4.17,3.80,3.97,3.97,3.99,121,22488,88155.00,
532648,YES BANK    ,A ,Q,14.73,14.87,14.50,14.52,14.52,14.66,19413,15462357,225539873.00,
532649,NECTAR LIFE ,B ,Q,29.90,31.60,29.90,30.65,30.65,30.25,596,65409,2014315.00,
532650,MSP STEEL   ,B ,Q,13.05,13.25,12.68,12.96,12.93,12.79,198,61815,804550.00,
532651,SPL INDS    ,B ,Q,70.30,74.15,69.45,71.85,70.50,69.15,545,24419,1772929.00,
532652,KARNATAKA BK,A ,Q,63.75,63.75,62.15,63.15,63.15,62.60,1661,212420,13392364.00,
532654,MCLEOD RUSSE,B ,Q,25.50,25.80,24.95,25.25,25.25,24.80,525,50299,1280479.00,
532656,FACOR ALLOYS,X ,Q,8.17,8.29,7.95,8.05,8.05,8.06,433,306149,2456291.00,
532659,IDFC        ,A ,Q,61.70,62.15,61.00,61.20,61.20,61.70,1823,492465,30270553.00,
532660,VIVIMED LABS,B ,Q,16.70,16.80,16.40,16.75,16.72,16.59,269,58375,970125.00,
532661,RANE MADRAS ,B ,Q,371.00,374.00,368.00,368.00,368.00,368.95,127,1689,626538.00,
532662,HT MEDIA    ,B ,Q,32.55,33.15,31.70,32.20,32.20,32.45,1243,218849,7106775.00,
532663,SASKEN      ,A ,Q,980.00,980.00,930.00,936.10,939.00,955.75,283,1770,1671123.00,
532666,FCS SOFTWARE,B ,Q,3.95,4.00,3.90,3.93,3.93,3.94,1326,2132809,8426934.00,
532667,SUZLONENERGY,A ,Q,11.56,11.67,11.11,11.16,11.16,11.31,4858,8560377,96830568.00,
532668,AURIONPRO SO,B ,Q,350.00,353.00,345.80,349.70,349.00,342.80,207,1412,493884.00,
532670,RENUKA SUGAR,A ,Q,55.10,55.95,52.20,52.70,52.70,54.55,14744,3596093,192173319.00,
532673,KM SUGARMILL,B ,Q,37.70,38.85,37.00,37.50,37.50,37.55,3082,849745,32469406.00,
532674,BANNARI AMMA,B ,Q,82.90,85.70,82.10,83.15,83.60,83.10,414,21022,1763780.00,
532676,PBA INFRASTR,B ,Q,14.62,14.84,14.07,14.11,14.35,14.20,29,2131,30640.00,
532678,BOMBAY RAYON,Z ,Q,6.91,7.12,6.65,6.82,6.82,6.94,180,110581,759024.00,
532679,SORILINFRA  ,B ,Q,82.40,82.40,80.00,80.20,80.90,80.45,128,3159,255603.00,
532683,AIAENGINEER ,A ,Q,1726.05,1757.55,1693.70,1746.50,1756.80,1716.55,536,1976,3419547.00,
532684,EVEREST KANT,B ,Q,231.00,237.65,223.50,224.55,226.00,231.65,1287,29427,6691604.00,
532686,KERNEX MICRO,T ,Q,197.40,197.40,197.00,197.25,197.00,188.00,27,793,156509.00,
532687,REPRO INDIA ,B ,Q,448.55,449.00,425.00,426.20,426.20,430.70,370,5696,2470085.00,
532689,PVR LTD     ,A ,Q,1945.00,1947.50,1896.10,1904.10,1904.10,1921.30,2450,40303,77255687.00,
532692,RADHA MADHAV,Z ,Q,2.79,2.80,2.63,2.77,2.77,2.69,20,33636,90992.00,
532693,PUNJ LLOYD  ,Z ,Q,3.04,3.11,2.90,3.11,3.11,2.97,183,335906,1030154.00,
532694,BARTRONICSIN,Z ,Q,6.50,6.75,6.42,6.52,6.72,6.75,41,7819,51329.00,
532695,CELEBRITYFAS,B ,Q,18.70,18.99,17.80,18.01,18.08,17.54,248,30293,551908.00,
532696,EDUCOMP SOLN,Z ,Q,5.05,5.09,4.88,4.93,4.93,4.89,67,40408,202468.00,
532698,NITINSPINNER,B ,Q,257.50,266.90,257.45,266.65,266.90,254.20,1092,24652,6493589.00,
532699,ROYALORCH   ,B ,Q,140.00,148.90,135.30,148.90,148.90,135.40,2350,104213,15177662.00,
532700,ENT NETWORK ,B ,Q,205.10,223.35,204.20,206.35,206.35,206.95,484,16726,3604696.00,
532701,CELLA       ,Z ,Q,5.51,6.05,5.51,5.51,5.51,5.80,9,1949,11274.00,
532702,GUJ PETRONET,A ,Q,281.50,282.70,276.65,279.35,278.00,279.25,1154,22498,6288399.00,
532705,JAGRAN PRAK ,B ,Q,68.85,71.95,68.00,71.70,71.80,68.10,1934,109513,7695955.00,
532706,INOX LEISURE,A ,Q,523.50,525.45,513.80,515.80,515.80,515.20,1074,29551,15318956.00,
532707,DYNEMIC PRO ,B ,Q,700.00,710.00,669.90,673.30,671.00,690.15,1342,18098,12416548.00,
532710,SADBHAV ENGG,A ,Q,35.55,37.60,35.55,36.15,36.15,35.75,1334,159423,5855352.00,
532712,REL COM LTD ,B ,Q,2.95,2.99,2.91,2.93,2.93,2.93,1449,2839689,8353768.00,
532713,SAKUMA EXPO ,B ,Q,16.70,17.80,16.33,16.58,16.50,16.24,1667,870542,14798731.00,
