SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543256,RFLL        ,X ,Q,18.00,19.50,17.70,18.30,17.70,17.75,52,71666,1311910.00,
543257,IRFC        ,A ,Q,22.10,22.50,22.10,22.35,22.35,22.10,2949,1148261,25529323.00,
543258,INDIGOPNTS  ,A ,Q,1554.95,1568.85,1508.55,1515.65,1515.65,1541.35,1421,6352,9690408.00,
543259,HOMEFIRST   ,A ,Q,905.00,924.45,880.00,884.90,884.90,913.95,3321,24367,21768969.00,
543260,STOVEKRAFT  ,A ,Q,656.70,659.00,635.75,641.40,640.85,645.85,1099,13692,8825966.00,
543261,BIRET       ,IF,Q,335.00,337.00,328.00,329.95,330.34,329.71,285,4797,1581382.00,
543263,SMCGLOBAL   ,B ,Q,92.80,92.80,85.00,85.90,85.65,86.60,359,21358,1848802.00,
543264,NURECA      ,B ,Q,990.00,997.00,982.00,983.25,984.00,991.80,1429,10984,10831817.00,
543265,RAILTEL     ,A ,Q,100.55,103.75,100.20,101.55,101.55,101.10,1068,52887,5385879.00,
543266,HERANBA     ,A ,Q,575.10,579.25,565.30,568.40,569.00,575.10,1435,10071,5734687.00,
543267,DAVANGERE   ,X ,Q,37.45,37.45,37.45,37.45,37.45,35.70,9,534,19998.00,
543268,DRCSYSTEMS  ,B ,Q,36.20,36.30,34.20,36.30,36.30,34.60,79,7036,253915.00,
543270,MTARTECH    ,A ,Q,1641.00,1664.60,1600.95,1610.60,1613.75,1634.20,2361,20493,33417566.00,
543271,JUBLINGREA  ,A ,Q,467.00,472.50,462.10,463.00,465.00,465.70,1516,27157,12654050.00,
543272,EASEMYTRIP  ,A ,Q,383.95,408.95,375.90,402.40,402.40,378.20,3587,165637,65419778.00,
543273,KMEW        ,M ,Q,541.00,559.95,537.50,537.50,537.50,565.75,17,15000,8116387.00,
543274,SUUMAYA     ,M ,Q,23.00,24.00,22.55,24.00,24.00,22.90,33,24300,572175.00,
543275,ANURAS      ,A ,Q,776.00,776.00,762.90,768.40,770.40,763.95,352,1967,1512653.00,
543276,CRAFTSMAN   ,A ,Q,2641.50,2693.00,2626.70,2661.00,2654.60,2641.40,393,1077,2846218.00,
543277,LXCHEM      ,A ,Q,329.85,335.00,327.30,328.70,329.00,327.10,1993,71443,23637129.00,
543278,KALYANKJIL  ,A ,Q,82.05,83.50,80.45,81.00,80.80,82.55,1075,132077,10781468.00,
543279,SURYODAY    ,B ,Q,101.60,101.60,98.30,98.90,98.95,100.15,445,14769,1467760.00,
543280,NAZARA      ,A ,Q,655.05,666.70,650.00,652.25,652.25,656.70,3773,63349,41773714.00,
543281,SUVIDHAA    ,B ,Q,6.20,6.27,6.06,6.12,6.15,6.14,85,11303,69279.00,
543283,BARBEQUE    ,A ,Q,1155.00,1180.00,1140.55,1147.00,1145.00,1154.00,967,4109,4791473.00,
543284,EKI         ,B ,Q,1728.85,1728.85,1673.95,1680.90,1680.90,1701.15,2839,21003,35506387.00,
543286,JETMALL     ,M ,Q,16.50,16.60,15.20,16.60,16.60,16.40,4,24000,388800.00,
543287,LODHA       ,A ,Q,1104.55,1114.00,1091.30,1096.50,1098.10,1102.65,440,3735,4121928.00,
543288,DEEPIND     ,B ,Q,221.10,223.25,213.80,214.95,215.00,222.50,1705,13472,2933960.00,
543290,PGINVIT     ,IF,Q,138.90,138.90,136.55,137.80,137.80,137.24,217,44670,6147319.00,
543291,MAFANG      ,B ,Q,41.68,42.03,41.45,41.87,41.70,41.74,675,29294,1220829.00,
543292,ICICIPHARM  ,B ,Q,79.70,80.18,79.63,79.90,79.90,79.44,13,336,26918.00,
543297,IWEL        ,B ,Q,748.70,748.70,695.00,707.05,705.10,713.05,543,16416,12230475.00,
543298,VINEETLAB   ,B ,Q,59.25,59.25,58.40,58.55,58.70,58.35,72,1606,94405.00,
543299,SHYAMMETL   ,A ,Q,301.45,308.25,297.70,303.90,303.90,298.65,801,10692,3243304.00,
543300,SONACOMS    ,A ,Q,525.00,525.05,516.75,519.80,519.80,522.25,2412,41464,21535907.00,
543305,NAVODAYENT  ,M ,Q,9.10,9.10,9.10,9.10,9.10,9.00,1,6000,54600.00,
543306,DODLA       ,B ,Q,566.80,573.00,551.60,553.55,552.25,564.80,589,6044,3372369.00,
543308,KIMS        ,A ,Q,1271.80,1285.00,1261.70,1278.60,1278.95,1271.80,731,3648,4648475.00,
543310,TIMESGREEN  ,M ,Q,86.00,96.75,86.00,96.60,96.60,85.00,12,26000,2408300.00,
543311,IPL         ,A ,Q,281.55,281.55,274.30,275.65,275.35,278.05,462,14062,3916196.00,
543317,GRINFRA     ,A ,Q,1327.70,1364.80,1327.70,1335.00,1337.50,1353.95,182,1007,1351702.00,
543318,CLEAN       ,A ,Q,1793.50,1819.05,1783.30,1794.95,1794.95,1790.50,1896,9813,17634319.00,
543320,ZOMATO      ,A ,Q,60.00,60.80,59.40,59.70,59.70,59.65,18118,5356936,321127536.00,
543321,TATVA       ,A ,Q,2459.50,2530.00,2441.30,2497.30,2479.10,2467.60,1246,3048,7612817.00,
543322,GLS         ,A ,Q,441.90,441.90,436.85,438.15,438.15,437.85,1083,17029,7455212.00,
543323,MAFSETF     ,B ,Q,18.39,18.52,18.30,18.30,18.30,18.44,87,10768,197786.00,
543324,GCSL        ,M ,Q,329.15,329.15,329.15,329.15,329.15,274.30,1,800,263320.00,
543325,ROLEXRINGS  ,A ,Q,1918.00,1943.20,1861.05,1877.60,1880.45,1903.80,977,5465,10383528.00,
543326,ICICIFMCG   ,B ,Q,445.00,445.00,443.10,443.51,443.51,442.82,6,8,3554.00,
543327,EXXARO      ,B ,Q,115.70,115.70,112.50,114.20,114.20,114.30,301,10880,1240401.00,
543328,KRSNAA      ,A ,Q,491.50,493.90,485.00,485.80,485.00,490.65,617,5225,2554485.00,
543329,WINDLAS     ,B ,Q,227.85,227.85,221.60,224.45,224.25,224.10,166,1975,441890.00,
543330,DEVYANI     ,A ,Q,187.80,189.70,186.55,187.40,187.40,185.60,7354,1654731,311171920.00,
543331,MOL         ,A ,Q,123.05,130.50,123.05,129.25,129.25,123.15,3377,212776,27242644.00,
543332,MFL         ,A ,Q,1420.95,1478.70,1416.05,1461.60,1460.00,1413.45,1834,12921,18700772.00,
543333,CARTRADE    ,A ,Q,639.40,648.00,639.00,645.60,646.50,639.40,368,2664,1717521.00,
543334,NUVOCO      ,A ,Q,349.00,352.80,340.00,350.45,349.60,349.10,989,15551,5368491.00,
543335,APTUS       ,A ,Q,353.50,356.95,338.85,346.40,344.00,353.10,1293,20001,6974301.00,
543336,CHEMPLASTS  ,A ,Q,418.00,420.65,409.70,412.15,413.00,415.50,1587,20822,8614345.00,
543341,SHARPLINE   ,XT,Q,12.85,12.89,12.35,12.56,12.56,12.89,430,69553,878627.00,
543346,AASHKA      ,M ,Q,45.00,45.50,43.15,43.40,43.25,46.10,45,54000,2386100.00,
543347,AXISTECETF  ,B ,Q,286.00,286.15,283.35,284.65,284.65,286.85,200,21297,6091035.00,
543348,AXISHETF    ,B ,Q,79.70,80.90,79.54,80.19,80.19,79.08,128,5816,463403.00,
543349,AMIORG      ,A ,Q,1004.00,1065.00,1004.00,1057.75,1050.05,1008.85,2422,27137,28332811.00,
543350,VIJAYA      ,A ,Q,392.00,427.60,389.65,419.55,423.10,392.30,2097,23008,9455536.00,
543351,NBL         ,MS,Q,83.00,90.00,83.00,89.00,89.00,83.50,4,6400,557600.00,
543352,POBS        ,M ,Q,244.80,244.80,244.15,244.15,244.15,257.00,2,2400,586740.00,
543357,AXISCETF    ,B ,Q,80.50,81.00,79.10,79.98,79.98,80.32,22,595,47294.00,
543358,SANSERA     ,A ,Q,721.60,721.60,705.25,714.75,716.15,721.60,350,3012,2145572.00,
543363,PREVEST     ,M ,Q,418.80,418.80,402.05,403.95,405.00,418.70,23,9600,3918060.00,
543364,MTCL        ,M ,Q,158.30,165.00,152.85,161.20,160.00,150.60,172,296000,47259280.00,
543365,MASPTOP50   ,B ,Q,27.35,27.35,26.51,26.76,26.70,27.40,370,24389,650541.00,
543366,SBLI        ,M ,Q,63.50,63.50,62.00,62.00,62.00,63.75,2,2400,150600.00,
543367,PARAS       ,B ,Q,707.00,711.85,690.45,695.95,695.95,704.40,2129,32612,22770420.00,
543373,SVRL        ,M ,Q,193.05,193.05,188.00,193.05,193.05,183.90,37,40000,7684900.00,
543374,ABSLAMC     ,B ,Q,470.00,474.90,468.05,473.70,473.65,473.30,466,2686,1267881.00,
543376,SAMOR       ,M ,Q,74.50,74.50,74.00,74.00,74.00,73.50,3,6000,446000.00,
543377,ADISHAKTI   ,M ,Q,6.30,6.40,6.30,6.40,6.40,6.40,2,20000,127000.00,
543378,CWD         ,MS,Q,1956.00,1957.95,1956.00,1957.95,1957.95,1864.75,5,1000,1957250.00,
543383,ICICICONSU  ,B ,Q,80.25,80.45,80.00,80.32,80.32,80.31,11,61,4897.00,
543384,NYKAA       ,A ,Q,1363.00,1382.00,1329.65,1355.65,1355.65,1367.80,3823,36134,49211591.00,
543386,FINOPB      ,B ,Q,252.10,276.00,252.10,268.65,267.50,256.40,472,5284,1410577.00,
543387,SJS         ,B ,Q,531.25,533.05,505.25,510.60,507.75,527.00,1550,14745,7597628.00,
543388,DSPNEWETF   ,B ,Q,205.00,207.00,204.25,204.25,204.25,204.90,230,2226,456008.00,
543389,SIGACHI     ,B ,Q,290.00,299.00,288.15,290.70,292.25,291.80,1191,21111,6189783.00,
543390,POLICYBZR   ,A ,Q,497.00,503.95,487.75,489.80,489.80,494.05,1325,23761,11682905.00,
543391,SGFRL       ,M ,Q,45.25,45.25,45.25,45.25,45.25,45.50,1,3000,135750.00,
543396,PAYTM       ,A ,Q,711.05,724.75,706.30,708.95,711.50,708.60,2947,89579,63976514.00,
543397,SAPPHIRE    ,B ,Q,1358.70,1400.00,1358.70,1386.05,1382.00,1358.70,655,3242,4490582.00,
543398,LATENTVIEW  ,B ,Q,383.30,385.60,376.50,378.35,379.00,381.70,1100,22512,8572876.00,
543399,TARSONS     ,B ,Q,763.50,772.30,752.00,755.05,757.45,763.20,761,5079,3860698.00,
543400,OMNIPOTENT  ,M ,Q,19.80,19.80,19.80,19.80,19.80,21.35,1,2000,39600.00,
543401,GOCOLORS    ,B ,Q,1190.55,1199.10,1177.35,1191.15,1189.40,1186.00,432,1729,2056948.00,
543411,HITECH      ,B ,Q,589.10,591.55,584.00,589.80,589.80,591.40,18,31,18181.00,
543412,STARHEALTH  ,B ,Q,756.55,780.00,750.05,754.70,754.70,756.55,1755,23738,18185027.00,
543413,TEGA        ,B ,Q,560.00,567.90,553.40,555.05,557.75,555.90,584,5009,2811744.00,
543414,MAHKTECH    ,B ,Q,14.02,14.25,13.65,13.91,13.93,14.15,394,52854,738343.00,
543415,ANANDRATHI  ,B ,Q,655.05,659.10,651.95,654.10,653.50,656.50,96,880,576443.00,
543416,ZODIAC      ,T ,Q,148.75,148.85,144.00,148.85,148.85,141.80,367,18168,2685109.00,
543417,RATEGAIN    ,B ,Q,290.00,305.95,289.75,290.80,290.80,287.40,1900,45836,13489488.00,
543418,BBETF0432   ,F ,Q,1019.00,1020.00,1018.50,1020.00,1020.00,1020.00,10,2959,3015266.00,
543419,SHRIRAMPPS  ,B ,Q,86.00,86.00,83.55,84.65,85.00,83.30,1658,96707,8188277.00,
543420,JETFREIGHT  ,B ,Q,23.30,23.60,22.55,23.50,23.60,22.50,392,88182,2049404.00,
543425,MAPMYINDIA  ,B ,Q,1383.00,1383.00,1345.00,1346.30,1345.00,1368.90,1058,7569,10301155.00,
543426,METROBRAND  ,B ,Q,842.20,855.00,805.00,808.85,817.00,826.55,1196,12420,10293329.00,
543427,MEDPLUS     ,B ,Q,743.30,748.30,737.00,740.00,738.25,744.55,652,3355,2487835.00,
543428,DATAPATTNS  ,B ,Q,1090.00,1092.85,1054.80,1065.95,1065.95,1079.40,1688,11783,12652197.00,
543433,HPAL        ,B ,Q,454.40,474.60,454.40,462.50,462.50,453.80,1745,31662,14719629.00,
543434,SUPRIYA     ,B ,Q,354.95,354.95,346.00,348.55,349.00,348.40,1277,30076,10490041.00,
543435,CLARA       ,M ,Q,106.00,106.00,105.00,105.00,105.00,105.50,4,6000,634500.00,
543437,MONQ50      ,B ,Q,53.50,55.00,53.14,54.63,55.00,54.00,43,1718,93441.00,
543438,DSPQ50ETF   ,B ,Q,172.16,173.00,171.25,173.00,173.00,172.14,86,6056,1039804.00,
543439,BRANDBUCKT  ,M ,Q,15.90,18.36,15.90,18.36,18.36,15.30,27,58000,1039260.00,
543440,DSPN50ETF   ,B ,Q,178.50,178.75,176.10,178.75,178.75,178.50,24,302,53695.00,
543441,CMSINFO     ,B ,Q,262.55,262.55,259.50,260.55,260.55,260.75,514,8564,2232312.00,
543442,BCONCEPTS   ,B ,Q,152.90,152.90,152.90,152.90,152.90,145.65,4,300,45870.00,
543449,WFL         ,B ,Q,136.50,152.10,136.50,144.25,145.60,146.30,46,889,130274.00,
543450,ICICIAUTO   ,B ,Q,134.50,135.05,132.83,133.62,133.27,134.18,93,1847,247305.00,
543451,AGSTRA      ,B ,Q,84.30,85.70,84.15,84.40,84.60,84.90,860,16901,1431730.00,
543452,ICICISILVE  ,E ,Q,55.37,55.90,55.35,55.66,55.66,55.19,90,19321,1075686.00,
543453,ALKOSIGN    ,M ,Q,62.00,63.65,58.00,61.75,61.75,62.00,15,51000,3026400.00,
543454,MAMFGETF    ,B ,Q,85.06,85.16,85.06,85.16,85.16,84.90,3,3,255.00,
543458,AWL         ,B ,Q,674.00,701.00,665.10,691.65,691.65,671.45,28846,544947,372939692.00,
543460,QRIL        ,M ,Q,49.00,49.00,39.50,49.00,49.00,49.00,4,8000,372900.00,
543462,DEVIT       ,B ,Q,224.60,224.80,208.25,210.90,210.90,222.90,446,10904,2331118.00,
543463,MANYAVAR    ,B ,Q,1286.00,1345.00,1286.00,1328.85,1328.85,1297.05,1754,15513,20574573.00,
543464,SPITZE      ,M ,Q,167.05,167.90,165.95,167.10,167.90,166.55,7,14000,2334200.00,
543465,MOMOMENTUM  ,B ,Q,39.40,39.80,39.37,39.44,39.43,39.34,43,7391,291540.00,
543470,SOFTTECH    ,T ,Q,155.00,155.70,155.00,155.00,155.00,148.30,6,2715,422043.00,
543471,SILVER      ,E ,Q,55.10,56.00,54.60,55.66,55.72,55.37,354,36879,2044825.00,
543472,TECH        ,B ,Q,28.40,28.40,27.92,28.01,28.01,28.19,26,265,7441.00,
543473,HEALTHY     ,B ,Q,7.80,8.03,7.80,8.00,8.00,7.99,20,251,1988.00,
543474,BSLNIFTY    ,B ,Q,19.75,19.95,19.71,19.89,19.89,19.87,57,337,6686.00,
543475,EKENNIS     ,M ,Q,175.50,204.00,175.50,196.70,196.70,195.00,9,14400,2744960.00,
543480,ICICI5GSEC  ,F ,Q,50.95,50.95,50.95,50.95,50.95,51.00,1,1,50.00,
543481,MAM150ETF   ,B ,Q,11.59,12.05,11.59,12.01,11.98,11.94,36,4072,48898.00,
543482,EUREKAFORBE ,B ,Q,486.00,497.85,481.00,485.45,488.00,488.90,649,96599,46767198.00,
543489,GATEWAY     ,B ,Q,68.75,68.75,66.55,66.85,67.35,67.75,511,20899,1402208.00,
543490,GMRP&UI     ,B ,Q,33.00,33.10,31.20,31.60,31.60,32.75,1044,177484,5682505.00,
543497,BCCL        ,M ,Q,47.00,47.00,45.50,45.50,45.50,48.05,3,4800,223200.00,
543498,MSUMI       ,B ,Q,84.40,86.00,83.85,84.20,84.20,83.35,11756,1096300,93214248.00,
543500,EVOQ        ,M ,Q,24.49,24.49,20.10,20.10,20.10,22.33,26,104000,2286080.00,
543501,MOLOWVOL    ,B ,Q,24.60,24.80,24.20,24.39,24.39,24.44,42,436,10700.00,
543512,AVROIND     ,B ,Q,117.00,117.00,110.50,114.40,115.00,114.35,118,22922,2606866.00,
543513,UMAEXPORTS  ,B ,Q,51.70,52.85,51.70,52.30,52.50,52.35,137,5601,292792.00,
543514,VERANDA     ,B ,Q,337.15,345.35,317.90,326.50,326.70,336.40,1422,33843,11230845.00,
543515,SEML        ,M ,Q,141.00,142.00,138.00,138.50,138.00,136.00,12,12000,1693400.00,
543516,DHYAANI     ,M ,Q,53.50,55.50,53.50,55.50,55.50,54.00,3,12000,646000.00,
543517,HARIOMPIPE  ,B ,Q,277.00,286.35,268.20,275.10,274.80,272.95,2078,70841,19783914.00,
543518,EIGHTY      ,M ,Q,40.50,40.50,40.50,40.50,40.50,41.10,1,3000,121500.00,
543519,SFSL        ,M ,Q,38.55,38.55,38.50,38.50,38.50,45.00,2,6000,231150.00,
543520,GLHRL       ,M ,Q,82.00,82.50,82.00,82.50,82.50,82.00,2,2000,164500.00,
543523,CAMPUS      ,B ,Q,493.00,497.95,473.45,477.10,477.10,490.10,4439,101651,48972900.00,
543524,RAINBOW     ,B ,Q,603.05,610.35,590.65,595.60,596.05,604.20,1339,13708,8230821.00,
543525,SILVERTUC   ,B ,Q,385.30,399.00,383.25,390.55,385.00,383.85,51,2278,887522.00,
543526,LICI        ,A ,Q,661.05,664.10,651.20,652.80,652.80,659.65,6460,101324,66418600.00,
543527,PRUDENT     ,B ,Q,608.00,675.00,608.00,661.70,661.70,617.35,3005,21608,14208676.00,
543528,VENUSPIPES  ,B ,Q,400.40,403.40,398.55,400.10,399.40,400.90,302,4109,1643905.00,
543529,DELHIVERY   ,B ,Q,579.90,580.25,567.45,571.60,570.55,565.20,1314,903840,515259756.00,
543530,PARADEEP    ,B ,Q,61.05,63.70,60.20,62.65,62.65,60.80,7739,1670172,103612651.00,
543531,TIERRA      ,B ,Q,136.15,144.95,136.10,138.05,137.50,137.10,10,174,24070.00,
543532,ETHOSLTD    ,B ,Q,1013.00,1028.35,976.55,1023.40,1020.90,1012.75,1340,10857,10928112.00,
543533,EMUDHRA     ,B ,Q,338.50,343.00,324.50,326.10,326.10,338.45,2152,49009,16302701.00,
543534,AETHER      ,B ,Q,885.00,899.60,880.05,886.15,886.10,895.30,1023,6384,5659094.00,
543535,WEWIN       ,B ,Q,43.05,46.00,43.05,46.00,46.00,44.05,154,5530,247494.00,
543536,SILVERPRL   ,M ,Q,9.40,9.59,9.40,9.59,9.59,9.15,6,80000,759920.00,
543538,GOEL        ,M ,Q,158.50,174.00,157.90,160.05,159.00,166.20,48,83200,13708480.00,
543539,MODIS       ,M ,Q,328.00,328.00,319.90,323.50,323.50,317.80,7,10400,3394640.00,
543540,PGCRL       ,M ,Q,207.50,207.50,207.00,207.00,207.00,207.00,4,2400,497400.00,
543542,KESAR       ,M ,Q,273.00,273.00,271.00,271.00,271.00,285.00,2,1600,435200.00,
543543,BRRL        ,M ,Q,152.30,152.30,146.00,147.00,147.00,157.60,3,2400,356240.00,
543544,JAYANT      ,M ,Q,470.50,480.00,470.50,471.00,471.00,491.45,6,12000,5688100.00,
543545,VEERKRUPA   ,M ,Q,73.25,73.25,73.25,73.25,73.25,77.10,2,8000,586000.00,
543546,HEALTHYLIFE ,M ,Q,8.50,9.95,8.50,9.05,8.96,8.73,52,520000,4836500.00,
543547,DDEVPLASTIK ,B ,Q,60.85,61.90,57.30,59.65,60.00,58.70,710,71810,4269371.00,
543563,MOHEALTH    ,B ,Q,23.00,23.65,23.00,23.60,23.60,22.75,17,1032,24351.00,
543568,ICICIMOM30  ,B ,Q,19.80,20.02,19.77,19.85,19.85,19.80,14,112,2223.00,
543569,HDFCNIF100  ,B ,Q,178.10,186.00,178.10,184.79,186.00,180.50,18,913,168672.00,
543570,HDFCNEXT50  ,B ,Q,435.10,443.50,435.10,441.38,441.38,438.28,11,352,155383.00,
543572,DSPSILVETF  ,E ,Q,53.00,53.50,53.00,53.50,53.50,53.00,12,353,18810.00,
543573,SYRMA       ,B ,Q,297.40,301.60,285.50,290.70,290.70,297.65,6085,205289,59931922.00,
543574,NIFTYQLITY  ,B ,Q,14.75,15.00,14.45,14.52,14.52,14.85,58,2973,43783.00,
543575,MOMENTUM    ,B ,Q,19.64,20.84,19.64,19.64,19.64,20.24,5,12,239.00,
543576,MOVALUE     ,B ,Q,49.88,50.40,48.90,49.94,50.00,45.25,18,104,5209.00,
543578,OLATECH     ,MT,Q,68.60,68.60,62.40,64.85,64.85,65.35,57,236000,15902200.00,
543579,NATURO      ,MT,Q,23.75,23.75,23.75,23.75,23.75,24.95,5,20000,475000.00,
543590,RHETAN      ,MT,Q,63.20,63.20,63.20,63.20,63.20,66.50,11,22000,1390400.00,
543591,DREAMFOLKS  ,B ,Q,505.00,550.00,448.50,462.65,462.65,0.00,47908,1652476,811542828.00,
555555,ICICISENSX  ,A ,Q,649.90,655.70,647.74,653.00,653.00,650.09,52,179,116641.00,
570001,TATAMTRTDVR ,A ,Q,226.00,229.45,224.80,225.80,225.80,227.60,1352,67159,15201591.00,
570002,FELDVR      ,T ,Q,7.80,8.30,7.71,8.09,8.09,8.04,32,5263,41223.00,
570004,JISLBNDVR   ,B ,Q,21.00,23.90,21.00,22.85,23.40,21.35,266,25177,572615.00,
570005,SCAPDVR     ,T ,Q,10.22,10.50,9.59,10.45,10.50,10.08,88,424624,4273567.00,
590003,KARUR VY(PS ,B ,Q,73.40,73.60,71.45,71.95,72.25,73.15,3096,510853,37078732.00,
590005,TIDE WATE(PS,B ,Q,1156.00,1168.00,1138.55,1140.80,1138.65,1154.75,678,2360,2722604.00,
590006,AMRUTANJAN  ,B ,Q,750.00,750.45,739.40,742.95,745.00,748.70,1017,4551,3387509.00,
590013,XPRO INDI(PS,B ,Q,753.95,753.95,735.00,739.60,739.60,743.60,500,8448,6260338.00,
590018,HISARMET(PS ,B ,Q,138.05,141.85,137.40,139.50,140.45,136.80,181,4803,671311.00,
590021,BHARAT RA(PS,B ,Q,12455.05,12729.90,12353.80,12426.55,12353.80,12450.05,83,97,1211423.00,
590022,EASTER SI(PS,T ,Q,3.95,4.10,3.82,3.94,3.94,4.00,79,15066,59228.00,
590024,FERT CHE(PS ,B ,Q,122.90,129.55,122.70,125.80,125.80,122.10,1355,42419,5370343.00,
590025,GINNI FIL(PS,B ,Q,38.25,38.25,37.00,37.25,37.45,37.45,143,16054,604074.00,
590030,SOUTH PET(PS,B ,Q,65.40,65.40,63.50,63.70,63.70,64.05,812,73196,4693157.00,
590031,DE NORA     ,B ,Q,700.20,754.15,700.20,752.30,754.15,718.25,215,2228,1631168.00,
590041,KAVERI TELE ,B ,Q,8.22,9.22,8.22,8.90,8.85,9.08,39,4684,42378.00,
590051,SAKSOFT LTD ,B ,Q,1098.40,1102.25,1060.85,1069.70,1066.50,1090.10,781,3982,4284805.00,
590056,SALONA COTSP,B ,Q,263.60,264.40,257.40,258.45,258.45,255.40,7,106,27588.00,
590062,ANDHRA SUGAR,B ,Q,149.90,154.40,148.20,151.40,151.40,146.70,1540,35037,5320603.00,
590065,INDIA MOTOR ,B ,Q,758.05,762.05,739.00,746.00,751.75,751.50,163,366,272384.00,
590066,KCP LTD     ,B ,Q,118.80,119.45,117.60,118.00,118.00,117.95,381,13449,1590577.00,
590068,KHAITAN INDI,B ,Q,50.15,50.35,48.25,49.35,49.40,49.40,64,1649,81486.00,
590070,RADAAN MEDIA,T ,Q,1.50,1.54,1.46,1.54,1.54,1.47,26,6935,10508.00,
590071,SUNDARAM FIN,B ,Q,2157.70,2181.05,2130.20,2164.80,2161.00,2176.85,520,1213,2610660.00,
590072,SUNDARAM BRK,B ,Q,361.40,375.00,356.95,363.90,362.65,362.80,28,184,67520.00,
590073,WHEELS INDIA,B ,Q,684.00,685.30,666.95,677.35,676.00,686.10,151,1142,771835.00,
590075,LAMBODHARA T,B ,Q,96.00,98.00,91.40,93.85,93.85,92.10,153,2841,271227.00,
590078,MAITHAN ALL ,B ,Q,1043.00,1047.00,1032.40,1037.00,1037.75,1035.35,719,5634,5843411.00,
590082,LOHIA SECURI,X ,Q,167.95,173.60,160.05,162.95,162.00,167.95,29,655,109324.00,
590086,ORISSA MINE ,T ,Q,3001.00,3067.90,2975.00,2981.05,2975.00,3018.70,29,150,448675.00,
590095,GOLDBEES    ,E ,Q,43.59,43.72,43.49,43.52,43.51,43.53,558,44682,1948372.00,
590096,LIQUIDBEES  ,F ,Q,999.65,1000.01,999.65,1000.00,1000.00,1000.01,145,13200,13200005.00,
590097,KOTAKGOLDETF,E ,Q,43.92,43.99,43.56,43.62,43.71,43.61,120,5793,253291.00,
590098,SBI GOLD ETS,E ,Q,44.69,44.95,44.51,44.59,44.59,44.78,274,24601,1100538.00,
590099,QUANTUM GOLD,E ,Q,43.32,43.43,43.06,43.30,43.29,43.31,54,4576,198593.00,
590101,UTI GOLD ETF,E ,Q,43.52,43.74,43.41,43.41,43.41,43.51,51,1793,78083.00,
590103,NIFTYBEES   ,B ,Q,193.47,193.87,191.94,192.42,192.42,193.03,1069,78388,15120278.00,
590104,JUNIORBEES  ,B ,Q,462.03,465.70,460.83,464.42,464.64,460.61,305,2705,1251519.00,
590106,BANKBEES    ,B ,Q,404.44,405.00,400.16,401.30,401.00,402.71,329,14145,5694537.00,
590107,KOTAK PSU BK,B ,Q,302.00,305.00,299.90,302.97,303.00,301.15,95,11604,3516097.00,
590108,PSUBNKBEES  ,B ,Q,33.72,34.15,33.48,33.80,33.84,33.70,357,36349,1229967.00,
590109,SHARIABEES  ,B ,Q,406.00,407.36,404.81,404.95,404.95,407.00,11,58,23609.00,
590110,QNIFTY      ,B ,Q,1880.00,1890.00,1864.00,1868.00,1868.00,1868.00,30,151,283497.00,
590113,HNGSNGBEES  ,E ,Q,266.50,274.49,266.50,270.01,270.00,272.00,138,2254,610849.00,
590115,MOM50       ,B ,Q,177.00,179.00,176.74,176.75,176.74,178.00,35,314,56006.00,
590122,ASHIKACR    ,X ,Q,36.85,37.25,36.00,36.50,36.50,36.50,107,66654,2429529.00,
590126,GRADIENTE   ,XT,Q,7.01,7.73,7.01,7.02,7.24,7.37,232,285188,2020298.00,
590134,MADRASFERT  ,B ,Q,51.75,56.95,51.30,55.10,55.00,51.30,2828,220602,12221737.00,
590136,KOTAKBKETF  ,B ,Q,405.00,406.70,401.96,403.37,403.47,404.91,131,694,280277.00,
590137,SETFNIFBK   ,B ,Q,399.53,401.00,397.10,397.75,397.35,399.53,95,448,178893.00,
590138,SETFNIF50   ,B ,Q,182.57,183.23,181.60,182.14,182.27,182.55,128,33179,6053648.00,
750729,7NR-RE      ,R ,Q,0.18,0.18,0.18,0.18,0.18,0.00,394,709789,127762.00,
800251,SGB20151    ,G ,B,5025.00,5025.00,5025.00,5025.00,5025.00,5150.00,1,1,5025.00,
800254,SGBAUG24    ,G ,B,5099.00,5099.00,4999.00,5050.00,5050.00,5001.00,6,8,40246.00,
800268,SGBMAY25    ,G ,B,5001.00,5040.00,5001.00,5040.00,5040.00,5001.17,2,15,75405.00,
800271,SGBOCT25A   ,G ,B,4963.00,4963.00,4963.00,4963.00,4963.00,5000.00,3,70,347410.00,
800288,SGBOCT26    ,G ,B,5015.00,5015.00,5015.00,5015.00,5015.00,5015.00,1,10,50150.00,
800289,SGBNOV26    ,G ,B,5055.00,5055.00,5055.00,5055.00,5055.00,5000.00,1,1,5055.00,
800297,SGBAUG27    ,G ,B,4999.00,4999.00,4901.00,4901.00,4901.00,4900.00,3,9,44305.00,
800314,SGBFEB28    ,G ,B,4919.90,4919.90,4910.00,4916.60,4910.00,4952.00,2,6,29499.00,
800318,SGBAPR28    ,G ,B,4925.00,4959.00,4912.50,4913.00,4913.00,4910.38,18,80,393819.00,
800320,SGBMAY28    ,G ,B,4905.00,4915.00,4876.00,4898.99,4898.99,4885.00,9,17,83176.00,
