SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540680,KIOCL       ,B ,Q,233.95,238.05,226.15,228.15,229.25,232.05,1473,25872,5984689.00,
540686,SMRUTHIORG  ,X ,Q,257.40,261.50,243.00,247.10,245.60,258.50,170,10957,2743475.00,
540691,ABCAPITAL   ,A ,Q,112.45,114.40,111.80,113.65,113.65,113.35,2298,234868,26674626.00,
540692,APEX        ,B ,Q,305.00,311.00,302.50,305.65,304.85,302.30,879,22742,6980911.00,
540693,SHISHIND    ,B ,Q,97.00,97.00,91.25,92.80,96.70,93.50,27,1293,120331.00,
540694,ANG         ,B ,Q,276.45,276.45,276.45,276.45,276.45,263.30,46,3426,947117.00,
540699,DIXON       ,A ,Q,4640.00,4658.55,4569.00,4591.60,4597.00,4640.35,6831,29819,137496224.00,
540700,BRNL        ,B ,Q,34.75,34.80,32.55,34.30,34.30,33.15,360,30520,1039940.00,
540701,DCAL        ,A ,Q,193.00,196.55,192.00,193.35,193.50,194.90,641,21682,4216742.00,
540702,LASA        ,B ,Q,46.50,51.00,46.50,50.00,50.00,49.25,206,19269,972158.00,
540703,PROCLB      ,X ,Q,9.80,9.80,9.80,9.80,9.80,9.80,1,60,588.00,
540704,MATRIMONY   ,A ,Q,729.00,739.80,721.10,724.05,731.95,726.75,199,1704,1244106.00,
540709,RELHOME     ,B ,Q,4.35,4.66,4.34,4.66,4.66,4.44,1096,1157464,5331290.00,
540710,CAPACITE    ,A ,Q,122.00,129.80,121.05,128.95,128.60,122.35,873,22024,2774546.00,
540715,SAGAR       ,M ,Q,37.80,37.80,36.25,37.80,37.80,36.00,4,12000,448950.00,
540716,ICICIGI     ,A ,Q,1350.00,1375.00,1348.70,1367.50,1364.55,1351.95,2067,15042,20509198.00,
540717,PQIF        ,XT,Q,68.60,69.90,67.50,68.20,68.85,71.05,349,14226,972349.00,
540719,SBILIFE     ,A ,Q,1119.65,1121.55,1102.00,1107.25,1106.00,1117.85,1501,27089,30040985.00,
540724,DIAMONDYD   ,B ,Q,698.05,700.15,692.50,692.80,695.50,702.95,45,319,222206.00,
540725,SISL        ,B ,Q,1272.00,1308.00,1268.00,1286.55,1289.90,1277.30,1368,11535,14885797.00,
540726,TTFL        ,B ,Q,65.00,69.60,64.90,69.60,69.60,66.30,105,9062,625264.00,
540727,POOJA       ,B ,Q,39.50,39.50,37.40,38.60,38.80,38.45,491,48148,1838765.00,
540728,SAYAJIIND   ,X ,Q,210.05,234.95,210.05,234.90,234.90,235.10,11,189,42520.00,
540729,VANTABIO    ,M ,Q,120.00,120.00,120.00,120.00,120.00,115.00,2,1500,180000.00,
540730,MEHAI       ,B ,Q,41.90,45.95,41.90,42.80,42.90,42.80,23,2256,95920.00,
540735,IRIS        ,B ,Q,108.25,108.80,104.35,105.80,106.00,108.85,106,2480,264614.00,
540737,SGRL        ,B ,Q,324.95,332.00,312.00,328.25,326.40,322.00,242,5569,1798538.00,
540738,STL         ,B ,Q,209.05,218.75,208.35,210.40,208.35,208.35,80,9690,2043970.00,
540743,GODREJAGRO  ,A ,Q,530.50,545.40,528.75,530.50,530.50,533.20,2330,46952,25223983.00,
540749,MASFIN      ,A ,Q,614.00,627.85,607.05,619.15,617.85,620.65,1146,11411,7048270.00,
540750,IEX         ,A ,Q,246.60,250.00,243.30,246.30,246.30,245.35,10653,598568,147774860.00,
540755,GICRE       ,A ,Q,118.90,126.35,118.90,124.90,126.35,120.50,2578,121874,15083892.00,
540757,SCPL        ,M ,Q,434.00,434.00,417.60,421.00,421.00,431.50,4,3200,1353280.00,
540762,TIINDIA     ,A ,Q,1768.80,1768.80,1656.60,1681.15,1685.00,1698.90,790,4484,7496764.00,
540767,NAM-INDIA   ,A ,Q,354.30,357.25,349.00,349.45,350.05,354.70,535,17291,6110847.00,
540768,MAHLOG      ,A ,Q,530.00,540.00,525.00,527.20,528.20,525.65,686,6635,3541894.00,
540769,NIACL       ,A ,Q,118.00,122.60,117.75,121.75,121.75,118.00,1476,45943,5529372.00,
540774,IFGLEXPOR   ,B ,Q,286.00,293.05,284.55,287.80,286.80,287.85,153,3388,979353.00,
540775,KHADIM      ,B ,Q,239.00,240.20,232.35,233.75,232.95,237.25,195,2270,539231.00,
540776,5PAISA      ,B ,Q,370.20,378.70,366.95,374.40,376.00,376.60,127,2448,915393.00,
540777,HDFCLIFE    ,A ,Q,568.90,568.90,554.00,556.10,556.10,569.50,4885,176011,98461089.00,
540786,SHARIKA     ,B ,Q,18.15,18.15,16.75,17.60,17.60,17.29,655,441269,7943377.00,
540787,ICICIB22    ,A ,Q,50.67,51.30,50.21,51.16,51.16,50.53,180,28722,1466651.00,
540788,ASPIRA      ,X ,Q,68.40,68.40,67.80,68.05,68.05,65.15,6,498,33820.00,
540789,DNAMEDIA    ,B ,Q,2.88,2.88,2.80,2.88,2.88,2.75,33,10607,30547.00,
540795,DYNAMIC     ,B ,Q,126.00,130.90,126.00,129.25,129.00,128.95,270,28431,3687072.00,
540796,RATNABHUMI  ,T ,Q,145.40,145.40,145.40,145.40,145.40,138.50,4,217,31551.00,
540797,SHALBY      ,B ,Q,130.25,136.75,128.55,132.35,132.35,129.65,1200,24374,3251082.00,
540798,FSC         ,B ,Q,50.00,50.55,48.60,49.55,49.55,49.45,489,17333,860118.00,
540809,MRCEXIM     ,M ,Q,62.95,66.00,62.95,66.00,66.00,63.00,8,72000,4557200.00,
540811,DML         ,M ,Q,17.50,17.75,17.00,17.50,17.50,17.60,14,150000,2619000.00,
540823,VITESSE     ,XT,Q,116.15,128.35,116.15,119.15,119.15,122.25,958,86050,10170615.00,
540824,ASTRON      ,B ,Q,48.40,54.00,48.40,53.30,52.90,48.60,1463,149320,7793426.00,
540829,CHANDRIMA   ,X ,Q,4.49,4.49,4.07,4.08,4.08,4.28,10,701,2907.00,
540874,7SEAS       ,X ,Q,22.50,22.85,22.00,22.85,22.85,22.45,53,4747,107756.00,
540879,APOLLO      ,B ,Q,139.00,139.00,135.05,135.45,135.70,135.05,219,4942,675309.00,
540900,NEWGEN      ,A ,Q,514.00,514.00,498.95,502.40,502.40,506.20,1547,19740,9924966.00,
540901,PRAXIS      ,B ,Q,50.50,50.50,50.50,50.50,50.50,49.90,2,150,7575.00,
540902,AMBER       ,A ,Q,3600.00,3659.70,3600.00,3640.20,3613.80,3637.20,297,994,3607703.00,
540923,AML         ,M ,Q,8.12,8.48,7.12,8.44,8.44,7.71,11,66000,540780.00,
540935,GALAXYSURF  ,A ,Q,2950.00,3062.35,2950.00,3021.65,3010.10,2978.40,655,2179,6578577.00,
540936,GGL         ,B ,Q,13.57,13.57,12.90,13.26,13.27,13.21,250,115648,1531970.00,
540954,IWP         ,X ,Q,35.85,36.50,34.50,35.50,35.50,35.35,136,32745,1163726.00,
540955,TDSL        ,B ,Q,22.50,23.50,22.50,22.75,22.75,22.90,152,22549,518827.00,
540956,BHATIA      ,B ,Q,24.00,24.60,23.10,23.60,23.60,24.00,545,175414,4164217.00,
540961,SHIVAMILLS  ,B ,Q,124.25,124.30,119.00,124.30,124.30,118.40,146,7671,950341.00,
540975,ASTERDM     ,A ,Q,192.00,204.50,192.00,198.60,198.60,194.50,2707,127813,25482650.00,
540980,YSL         ,X ,Q,13250.00,13250.00,13250.00,13250.00,13250.00,13101.00,3,3,39750.00,
541005,KANCOTEA    ,X ,Q,83.50,87.00,83.50,85.00,86.80,84.50,26,2163,183381.00,
541019,HGINFRA     ,A ,Q,594.50,603.70,584.30,595.80,598.00,601.75,1304,17883,10665729.00,
541070,AXISCBDPD   ,B ,Q,15.95,15.95,15.95,15.95,15.95,16.35,2,7,111.00,
541071,AXISCBGPG   ,B ,Q,16.40,16.40,15.60,16.40,16.40,16.40,5,103,1669.00,
541083,INFLAME     ,M ,Q,362.50,362.50,340.25,348.00,348.00,355.00,15,13500,4730725.00,
541096,BPLPHARMA   ,XT,Q,379.00,384.00,361.70,375.65,366.10,375.00,31,652,240693.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,60,12870,12869989.00,
541143,BDL         ,A ,Q,569.00,588.45,562.00,570.55,572.50,567.95,1670,28137,16188155.00,
541153,BANDHANBNK  ,A ,Q,317.80,319.15,306.20,315.05,315.05,314.90,8429,473821,148631461.00,
541154,HAL         ,A ,Q,1569.10,1575.00,1528.45,1547.75,1555.00,1551.65,2445,33310,51667733.00,
541161,KBCGLOBAL   ,B ,Q,13.80,13.80,11.30,11.40,11.40,12.55,3845,2568665,31801997.00,
541163,SANDHAR     ,B ,Q,232.95,240.95,232.95,238.80,239.85,231.10,199,4402,1049583.00,
541167,YASHO       ,T ,Q,1865.00,1900.00,1840.20,1865.20,1865.20,1885.50,1257,7959,14878891.00,
541178,BENARA      ,M ,Q,13.11,14.69,13.11,14.69,14.69,14.00,3,6000,82200.00,
541179,ISEC        ,A ,Q,640.00,651.45,632.70,638.75,639.50,645.80,1928,34406,21982738.00,
541195,MIDHANI     ,A ,Q,175.45,180.50,174.85,179.30,180.00,175.65,2049,52105,9258115.00,
541206,OBCL        ,M ,Q,151.95,151.95,151.95,151.95,151.95,144.75,3,6000,911700.00,
541233,LEMONTREE   ,A ,Q,63.00,67.00,62.65,66.05,66.05,63.00,4441,875541,57421142.00,
541269,CHEMFABALKA ,B ,Q,236.95,239.95,230.85,232.80,232.80,237.10,353,7043,1646866.00,
541276,HARDWYN     ,M ,Q,107.85,110.00,107.85,110.00,110.00,107.85,2,5000,544625.00,
541299,DLCL        ,M ,Q,35.00,35.35,35.00,35.35,35.35,33.00,3,12000,421400.00,
541301,ORIENTELEC  ,A ,Q,332.75,350.00,329.70,347.15,347.85,332.60,1939,30842,10619281.00,
541302,DHRUV       ,B ,Q,68.95,69.00,63.85,65.90,66.00,65.70,335,15516,1024202.00,
541303,AKSHAR      ,M ,Q,63.80,63.85,63.00,63.85,63.85,60.85,6,18000,1146450.00,
541313,ICICI500    ,A ,Q,26.00,26.00,25.30,25.40,25.40,25.51,29,2600,66143.00,
541336,INDOSTAR    ,A ,Q,247.65,247.70,239.00,243.10,239.00,248.90,853,11257,2728473.00,
541338,UHZAVERI    ,M ,Q,16.00,16.80,16.00,16.65,16.70,16.00,11,48000,797550.00,
541347,PARVATI     ,X ,Q,13.80,13.87,12.56,13.87,13.87,13.21,190,28434,382968.00,
541352,MEGASTAR    ,B ,Q,121.10,128.10,121.10,128.10,128.10,122.00,15,278,34875.00,
541353,INNOVATORS  ,M ,Q,71.95,71.95,69.50,70.00,70.00,70.30,7,11200,786400.00,
541400,ZIMLAB      ,X ,Q,155.00,158.90,154.05,156.20,156.20,155.40,11,275,43079.00,
541402,AFFORDABLE  ,M ,Q,159.70,163.90,159.70,160.40,160.00,166.00,10,16000,2574640.00,
541403,DOLLAR      ,B ,Q,580.10,608.70,576.20,589.65,589.65,585.65,1537,20796,12312004.00,
541418,NGIL        ,B ,Q,208.90,208.90,204.20,206.35,204.20,209.00,60,776,160583.00,
541444,PALMJEWELS  ,B ,Q,14.17,14.85,13.65,14.67,14.70,14.17,132,26908,388082.00,
541445,WAA         ,M ,Q,54.00,56.15,50.80,55.95,55.95,51.05,159,296000,16302320.00,
541450,ADANIGREEN  ,A ,Q,2250.00,2250.00,2157.70,2193.40,2193.40,2189.00,8561,77078,170477348.00,
541503,UNICK       ,XT,Q,42.00,42.00,42.00,42.00,42.00,41.80,1,100,4200.00,
541540,SOLARA      ,A ,Q,731.85,754.60,731.85,749.00,744.30,731.85,1614,11980,8942519.00,
541556,RITES       ,A ,Q,268.00,269.50,261.00,262.55,262.00,266.50,711,13841,3679122.00,
541557,FINEORG     ,A ,Q,4135.00,4219.75,4103.45,4180.25,4184.80,4134.65,718,2508,10489862.00,
541578,VARROC      ,A ,Q,372.30,375.95,363.75,368.80,368.60,372.30,1540,35402,13103318.00,
541601,RAJNISH     ,MT,Q,86.00,89.25,85.00,89.25,89.25,85.00,27,75600,6684660.00,
541634,RAWEDGE     ,B ,Q,51.45,51.45,48.00,48.95,49.00,49.00,34,88761,4349189.00,
541700,TCNSBRANDS  ,A ,Q,776.25,828.00,767.00,821.15,821.15,777.90,643,5211,4214459.00,
541702,ASHNI       ,X ,Q,15.25,16.75,15.25,16.15,16.20,16.00,43,1692,26595.00,
541729,HDFCAMC     ,A ,Q,2330.00,2350.60,2306.25,2322.55,2313.70,2338.90,1013,5972,13901010.00,
541735,VIVANTA     ,X ,Q,19.50,19.50,19.50,19.50,19.50,18.60,83,10857,211711.00,
541741,TINNATFL    ,X ,Q,29.50,30.40,28.10,29.90,29.90,29.50,34,3512,99994.00,
541770,CREDITACC   ,A ,Q,908.00,933.00,890.35,896.25,895.00,911.35,1451,19049,17410617.00,
541771,AMINTAN     ,X ,Q,3.31,3.31,3.05,3.11,3.16,3.18,288,130686,409130.00,
541778,DEEP        ,B ,Q,200.00,210.00,200.00,210.00,210.00,200.00,1517,226524,47354634.00,
541809,ICICINXT50  ,B ,Q,43.95,44.18,43.33,43.88,43.90,43.95,174,9563,417233.00,
541865,ASRL        ,B ,Q,108.60,114.20,105.00,113.15,113.15,108.80,2148,288270,31823212.00,
541890,SPACEINCUBA ,X ,Q,3.25,3.25,3.10,3.25,3.25,3.10,76,21499,69665.00,
541929,SGIL        ,B ,Q,179.95,183.95,152.95,177.10,177.90,184.15,92,2300,389350.00,
541946,ICICILIQ    ,F ,Q,1000.00,1003.67,1000.00,1000.01,1000.00,1000.00,58,9012,9012085.00,
541956,IRCON       ,A ,Q,42.20,42.35,41.50,42.10,42.05,42.20,2092,242820,10218136.00,
541972,SETFSN50    ,A ,Q,520.00,524.00,518.00,520.00,520.00,516.95,19,151,78542.00,
541973,MACH        ,M ,Q,32.25,32.25,32.25,32.25,32.25,31.30,1,1500,48375.00,
541974,MANORAMA    ,B ,Q,1250.00,1290.00,1219.95,1267.75,1280.00,1253.20,336,5194,6562054.00,
541983,INNOVATIVE  ,M ,Q,11.70,11.71,11.38,11.71,11.71,11.16,69,130000,1521220.00,
541988,AAVAS       ,A ,Q,2554.00,2555.00,2490.00,2500.15,2498.55,2529.95,625,2174,5485445.00,
541999,GENERAAGRI  ,X ,Q,4.10,4.52,4.10,4.52,4.52,4.31,14,2105,9299.00,
542011,GRSE        ,A ,Q,245.20,254.00,244.90,246.45,247.35,251.70,1395,41447,10332302.00,
542012,AAL         ,M ,Q,266.00,267.00,264.00,266.00,266.00,265.00,14,8050,2143025.00,
542019,SHUBHAM     ,T ,Q,179.95,179.95,163.70,172.95,172.95,172.25,19,8640,1488726.00,
542025,SUNRETAIL   ,M ,Q,1.20,1.21,1.16,1.19,1.20,1.20,30,1488000,1766880.00,
542034,SMGOLD      ,B ,Q,146.60,150.85,136.55,136.85,136.55,143.70,1100,53856,7844390.00,
542057,BCPL        ,B ,Q,47.20,48.80,46.00,48.05,48.05,47.65,548,58978,2804908.00,
542066,ATGL        ,A ,Q,2523.00,2560.00,2466.25,2536.80,2536.80,2470.55,5056,34474,87215509.00,
542117,NETRIPPLES  ,XT,Q,8.56,9.46,8.56,9.46,9.46,9.01,7,706,6133.00,
542123,PHOSPHATE   ,XT,Q,100.50,101.30,100.50,101.30,101.30,96.50,6,1627,164714.00,
542131,MAN50ETF    ,B ,Q,185.50,185.50,183.70,184.37,184.37,185.74,101,11536,2126397.00,
542141,TECHNOE     ,A ,Q,258.80,266.00,256.80,261.10,261.10,257.65,1351,14075,3677468.00,
542145,RONI        ,M ,Q,107.00,107.00,107.00,107.00,107.00,107.00,1,1500,160500.00,
542155,DGL         ,M ,Q,3.54,3.54,3.52,3.54,3.54,3.38,9,22000,77660.00,
542206,NIVAKA      ,X ,Q,8.00,8.10,7.50,7.75,7.76,7.80,71,13977,108983.00,
542216,DALBHARAT   ,A ,Q,1572.80,1623.15,1566.00,1595.05,1595.05,1591.80,958,8970,14343139.00,
542230,ABSLNN50ET  ,B ,Q,43.10,43.98,43.10,43.68,43.68,43.68,34,698,30395.00,
542231,NILASPACES  ,B ,Q,4.17,4.17,3.90,3.95,3.90,4.01,247,171362,681222.00,
542232,SRD         ,B ,Q,185.00,185.00,171.50,179.90,179.90,180.20,204,7403,1316193.00,
542233,TREJHARA    ,B ,Q,73.00,76.80,73.00,76.20,73.85,75.05,303,15723,1185057.00,
542246,AXISCCDPD   ,B ,Q,15.55,16.35,15.50,16.25,16.30,16.50,38,98700,1571685.00,
542247,AXISCCGPG   ,B ,Q,15.45,16.50,15.45,16.50,16.50,16.50,3,3,48.00,
542248,DECCAN      ,M ,Q,38.00,39.90,38.00,39.50,39.85,39.45,27,33600,1323480.00,
542285,AXITA       ,M ,Q,138.75,143.70,138.55,140.05,140.05,145.80,41,135000,19000350.00,
542323,KPIGLOBAL   ,B ,Q,539.25,542.50,533.45,535.70,534.55,539.95,209,2387,1280313.00,
542333,RPSGVENT    ,A ,Q,674.95,685.25,641.90,647.15,644.70,654.95,1289,8057,5336609.00,
542337,SPENCER     ,B ,Q,88.75,91.00,87.50,89.75,89.70,88.75,541,20895,1874713.00,
542351,GLOSTERLTD  ,X ,Q,1235.00,1275.00,1220.10,1226.50,1226.50,1207.75,307,8921,11106419.00,
542367,XELPMOC     ,B ,Q,290.95,299.50,280.35,284.40,286.55,292.55,1098,16448,4688877.00,
542383,RITCO       ,M ,Q,97.80,97.80,94.85,97.80,97.80,93.15,34,73600,7168320.00,
542399,CHALET      ,A ,Q,309.75,332.15,309.35,315.05,315.05,308.95,2416,81462,26271154.00,
542437,ANMOL       ,B ,Q,238.00,238.00,217.90,219.70,221.50,224.95,167,2305,507170.00,
542446,JONJUA      ,M ,Q,14.63,14.65,14.63,14.64,14.65,15.39,2,5902,86405.00,
542459,KRANTI      ,B ,Q,41.00,41.00,39.50,40.35,40.50,39.90,59,7151,288396.00,
542460,ANUP        ,B ,Q,875.15,880.00,871.10,875.70,880.00,879.35,89,355,310265.00,
542484,ARVINDFASN  ,A ,Q,298.35,309.00,298.35,302.75,299.60,305.20,2049,67965,20727991.00,
542513,UTISXN50    ,B ,Q,49.45,52.25,49.45,52.25,52.25,50.97,28,1396,72250.00,
542579,AGOL        ,B ,Q,73.95,76.05,72.60,75.20,75.20,72.45,63,4365,330126.00,
542597,MSTC        ,A ,Q,332.90,335.75,326.00,329.10,329.10,333.15,1523,40859,13551982.00,
542602,EMBASSY     ,IF,Q,379.50,383.00,378.61,379.84,380.85,379.60,565,11379,4327509.00,
542616,AXISWMDGG   ,F ,Q,12.10,12.10,12.10,12.10,12.10,11.00,2,2,24.00,
542622,AXISWMRDD   ,F ,Q,9.15,10.95,9.15,10.95,10.95,0.00,6,40200,404010.00,
542627,CHANDNIMACH ,X ,Q,31.45,31.65,29.30,31.65,31.65,30.15,43,11399,355792.00,
542649,RVNL        ,A ,Q,34.60,35.10,34.20,34.30,34.30,34.60,4176,745752,25759228.00,
542650,METROPOLIS  ,A ,Q,2410.00,2431.00,2358.00,2404.15,2402.00,2417.25,2791,17281,41385482.00,
542651,KPITTECH    ,A ,Q,622.00,630.40,610.30,621.90,621.90,622.40,3459,64948,40491473.00,
542652,POLYCAB     ,A ,Q,2642.00,2684.40,2620.25,2652.85,2647.75,2653.05,2394,15747,41822105.00,
542655,VIKASLIFE   ,B ,Q,5.21,5.40,5.20,5.26,5.26,5.24,1611,1781584,9406948.00,
542665,NEOGEN      ,B ,Q,1638.00,1682.15,1638.00,1653.55,1660.00,1637.25,892,3578,5936070.00,
542666,GKP         ,B ,Q,151.45,151.45,143.40,144.45,144.45,148.45,95,32389,4802918.00,
542667,WORL        ,T ,Q,514.60,514.60,514.60,514.60,514.60,541.65,170,2304,1185638.00,
542669,BMW         ,X ,Q,29.35,30.95,28.85,30.00,30.15,28.45,465,56988,1698676.00,
542670,AEPL        ,B ,Q,50.55,52.20,49.55,50.60,50.55,50.55,90,4262,214722.00,
542677,MAHESH      ,X ,Q,9.30,9.30,9.30,9.30,9.30,9.10,3,16,148.00,
542678,CHCL        ,M ,Q,21.40,21.40,20.50,20.50,20.50,21.00,5,40000,822800.00,
542679,DEL         ,X ,Q,18.75,19.00,18.75,19.00,19.00,18.75,24,63715,1209655.00,
542682,HARISH      ,X ,Q,53.05,53.20,53.05,53.20,53.20,54.75,5,254,13477.00,
542684,PPL         ,B ,Q,157.15,161.20,157.15,159.95,160.50,157.50,150,3855,617542.00,
542685,DGCONTENT   ,T ,Q,17.75,18.30,16.60,16.75,16.75,17.45,41,134785,2254788.00,
542721,ARL         ,B ,Q,51.90,51.90,48.60,49.80,50.00,49.70,240,9855,491480.00,
542724,EARUM       ,B ,Q,6.57,6.57,6.41,6.57,6.57,6.26,288,199474,1305569.00,
542725,SBC         ,B ,Q,6.44,6.44,6.00,6.02,6.02,6.31,1493,1048271,6366292.00,
542726,INDIAMART   ,A ,Q,5075.00,5192.95,4974.35,4998.70,4998.70,5074.30,5902,23723,120181539.00,
542727,CPML        ,M ,Q,47.05,50.60,47.00,49.50,49.50,49.45,6,24000,1162800.00,
542729,DCMNVL      ,B ,Q,268.00,276.10,264.00,269.65,269.65,265.25,956,18294,4928454.00,
542730,ICICIBANKN  ,B ,Q,378.10,378.10,372.30,375.02,375.00,379.05,81,2706,1015527.00,
542747,NETFSNX150  ,A ,Q,51.00,51.00,49.90,51.00,50.20,50.68,58,3150,160073.00,
542752,AFFLE       ,A ,Q,1281.60,1281.60,1249.00,1253.95,1255.00,1271.35,1364,13510,17001859.00,
542753,SEACOAST    ,X ,Q,12.85,12.90,12.47,12.52,12.52,12.71,2503,2797262,35189872.00,
542758,ICICIBANKP  ,B ,Q,190.10,190.10,186.13,187.36,188.30,190.65,74,2480,464421.00,
542759,SPANDANA    ,A ,Q,431.85,472.00,429.85,459.90,459.90,443.15,4282,141805,65233278.00,
542760,SWSOLAR     ,A ,Q,361.45,367.00,353.30,356.95,356.95,358.25,2342,63464,22880429.00,
542770,ALPHALOGIC  ,B ,Q,37.00,38.00,37.00,37.20,37.70,36.85,93,10197,381933.00,
542772,IIFLWAM     ,A ,Q,1674.55,1750.80,1674.55,1742.15,1738.80,1680.70,786,18894,32863284.00,
542773,IIFLSEC     ,A ,Q,97.00,103.95,96.25,103.15,103.15,95.55,2951,188617,18992237.00,
542774,APMFINVEST  ,X ,Q,68.10,68.10,65.00,67.15,67.50,65.00,70,10575,709367.00,
542801,MISQUITA    ,M ,Q,30.75,30.75,30.75,30.75,30.75,32.35,4,8000,246000.00,
542803,ELLORATRAD  ,XT,Q,22.65,23.30,21.10,22.10,21.50,22.20,20,1144,26426.00,
542804,NIESSPJ     ,B ,Q,25.40,25.40,21.25,22.30,25.10,23.10,8,11,266.00,
542808,NIESSPC     ,B ,Q,4.00,4.00,4.00,4.00,4.00,3.94,2,110,440.00,
542812,FLUOROCHEM  ,T ,Q,2822.05,2957.00,2822.05,2838.75,2865.00,2931.15,633,2690,7704570.00,
542817,NIEHSPI     ,B ,Q,2.30,2.30,2.25,2.25,2.25,2.19,7,1774,4005.00,
542830,IRCTC       ,A ,Q,815.00,829.20,788.00,792.20,792.20,822.90,31061,573453,464471562.00,
542837,NIESSPE     ,B ,Q,2.54,2.54,2.09,2.53,2.09,2.32,10,410,1040.00,
542839,NIEHSPD     ,B ,Q,1.30,1.49,1.30,1.44,1.48,1.36,34,38317,55921.00,
542841,NIEHSPE     ,B ,Q,2.11,2.11,1.90,2.00,2.00,2.11,31,12688,24901.00,
542843,NIEHSPG     ,B ,Q,3.16,3.16,2.96,3.16,3.16,3.19,3,337,1017.00,
542844,NIEHSPH     ,B ,Q,2.00,2.15,1.85,1.93,1.96,2.00,18,3883,7356.00,
542846,NIEHSPL     ,B ,Q,1.90,1.90,1.59,1.75,1.81,1.76,41,15531,27152.00,
542847,NIESSPL     ,B ,Q,1.15,1.15,1.04,1.14,1.14,1.09,30,34490,37743.00,
542848,NIESSPM     ,B ,Q,3.82,4.20,3.82,4.09,4.10,3.96,79,14249,57220.00,
542850,GOBLIN      ,M ,Q,22.70,22.80,22.70,22.80,22.80,22.55,2,4000,91000.00,
542851,GENSOL      ,M ,Q,336.00,353.60,336.00,353.60,353.60,336.80,30,68096,23817320.00,
542852,VISHWARAJ   ,B ,Q,21.00,22.35,20.80,21.95,21.95,21.05,4988,1610157,35212584.00,
542857,GREENPANEL  ,A ,Q,570.00,577.25,563.25,567.70,570.00,568.85,1873,24618,14024146.00,
542862,SHAHLON     ,X ,Q,17.45,17.45,16.20,16.85,16.85,17.15,145,136370,2281359.00,
542863,ABSLBANETF  ,B ,Q,38.45,38.45,37.23,37.55,37.50,37.75,25,417,15759.00,
542867,CSBBANK     ,A ,Q,220.65,222.55,219.10,220.65,220.00,221.30,455,13919,3072021.00,
542871,ABCRSPRG    ,F ,Q,2.20,2.38,2.01,2.05,2.05,2.17,51,27831,64251.00,
542872,ABCRSPDG    ,F ,Q,3.02,3.02,2.52,3.00,3.00,2.76,16,2083,6037.00,
542878,ABDBSPDG    ,F ,Q,4.40,4.44,4.39,4.43,4.44,4.09,11,1164,5155.00,
542879,ABDBSPRG    ,F ,Q,5.95,5.95,5.95,5.95,5.95,5.41,13,2919,17368.00,
542884,ABMTSPRDG   ,F ,Q,1.23,1.23,1.23,1.23,1.23,1.23,1,1,1.00,
542887,ABMTSPRG    ,F ,Q,2.51,2.51,2.39,2.39,2.39,2.29,4,103,246.00,
542904,UJJIVANSFB  ,A ,Q,18.65,18.65,18.03,18.13,18.13,18.52,2118,736915,13421759.00,
542905,SHIL        ,A ,Q,381.30,398.65,378.05,391.20,392.45,382.70,1136,12317,4711053.00,
542907,PRINCEPIPE  ,A ,Q,695.00,724.95,681.65,719.35,719.35,693.05,5646,98080,69959404.00,
542908,EBBETF0423  ,F ,Q,1173.00,1173.05,1173.00,1173.05,1173.05,1172.10,2,2,2346.00,
542909,EBBETF0430  ,F ,Q,1208.00,1210.00,1205.00,1209.66,1209.66,1205.31,10,11,13295.00,
542910,VALENCIA    ,MS,Q,13.70,13.70,13.70,13.70,13.70,14.80,1,3000,41100.00,
542911,ASSAMENT    ,XT,Q,556.40,556.40,529.95,529.95,529.95,529.95,6,24,12745.00,
542918,GIANLIFE    ,M ,Q,40.65,41.00,40.65,40.65,40.65,42.75,4,13200,537735.00,
542919,ARTEMISMED  ,B ,Q,45.55,45.80,44.60,45.55,45.50,45.55,253,22437,1013150.00,
542920,SUMICHEM    ,A ,Q,422.40,435.00,422.20,428.25,428.25,425.20,2140,43408,18585125.00,
542921,ICICIM150   ,B ,Q,117.70,118.20,116.60,118.00,118.00,117.87,36,1388,161896.00,
542922,MANXT50ETF  ,B ,Q,429.00,431.00,429.00,430.99,431.00,431.09,69,10123,4359422.00,
542923,TRANWAY     ,MS,Q,12.62,12.62,12.62,12.62,12.62,12.02,1,10000,126200.00,
542924,JANUSCORP   ,M ,Q,11.75,12.12,11.75,12.12,12.12,11.55,14,24000,289335.00,
542932,BIRLATYRES  ,B ,Q,23.20,23.20,22.50,22.80,22.75,22.75,232,33940,771693.00,
542933,UNIVPHOTO   ,B ,Q,548.60,564.00,539.00,546.60,550.00,549.05,132,634,347618.00,
542934,CBPL        ,M ,Q,121.45,121.45,121.45,121.45,121.45,127.80,1,1000,121450.00,
542938,OCTAVIUSPL  ,XT,Q,62.60,68.00,62.60,68.00,68.00,65.80,12,652,42550.00,
543064,SUVENPHAR   ,A ,Q,620.00,622.45,604.15,608.00,608.00,612.10,969,16733,10212484.00,
543066,SBICARD     ,A ,Q,839.00,856.90,830.00,854.30,854.30,838.90,6401,154530,131168723.00,
543071,07AGG       ,F ,Q,0.09,0.09,0.09,0.09,0.09,0.08,2,21199,1907.00,
