SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532391,OPTO CIRCUIT,T ,Q,16.41,16.41,16.00,16.41,16.41,15.63,2328,1628740,26709741.00,
532395,AXISCADES   ,B ,Q,48.60,48.60,48.60,48.60,48.60,46.30,8,1105,53703.00,
532398,UMESL       ,T ,Q,1.50,1.50,1.49,1.50,1.50,1.50,5,4000,5990.00,
532400,BSOFT       ,A ,Q,92.05,92.65,88.50,92.20,92.20,92.05,657,47866,4339122.00,
532403,FOURTH GEN. ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.67,3,500,1835.00,
532404,SAVEN TECHNO,X ,Q,15.20,16.49,13.50,15.93,15.99,15.32,77,16871,254630.00,
532406,AVANTEL LTD ,X ,Q,284.00,289.00,264.00,270.80,274.35,278.60,143,2575,709576.00,
532407,MOSCHIP     ,XT,Q,17.28,17.28,16.62,17.21,17.28,16.95,229,144224,2458123.00,
532408,MEGASOFT LTD,B ,Q,8.25,8.46,8.25,8.44,8.44,8.06,227,196329,1648313.00,
532410,TRANSCORP IN,XT,Q,12.30,12.89,12.00,12.80,12.80,12.28,38,3719,46752.00,
532413,CEREBRA INTE,B ,Q,29.65,29.65,27.55,28.35,28.15,28.70,157,35380,999410.00,
532416,MID-DAY MULT,T ,Q,7.65,7.77,7.03,7.65,7.77,7.40,12,2877,21952.00,
532419,SMARTLINK   ,B ,Q,70.05,70.05,70.05,70.05,70.05,70.55,1,3,210.00,
532424,GODREJ CONS ,A ,Q,686.50,693.85,683.60,688.00,688.00,685.35,2191,61658,42400489.00,
532430,BF UTILI    ,B ,Q,204.00,205.00,195.05,199.25,199.95,203.10,1604,37734,7519315.00,
532432,UNITD SPR   ,B ,Q,595.00,595.00,581.70,584.15,584.15,591.25,2915,55790,32684612.00,
532435,SANINFRA    ,X ,Q,109.80,109.80,105.00,106.00,106.00,110.20,26,4062,430726.00,
532439,OLECTRA     ,B ,Q,76.00,76.20,72.80,76.20,76.20,72.60,330,43017,3265627.00,
532440,MPS LTD     ,B ,Q,272.00,294.80,272.00,292.55,294.80,277.85,97,346,99175.00,
532443,CERA SANITAR,A ,Q,2210.00,2229.75,2207.10,2220.30,2225.00,2208.45,28,61,135268.00,
532444,T. SPIRITUAL,X ,Q,0.40,0.40,0.39,0.39,0.39,0.39,7,7604,3036.00,
532454,BHARTI ARTL ,A ,Q,560.30,568.80,551.20,567.25,567.25,560.30,4837,276083,154874940.00,
532455,SHALIMAR WIR,XT,Q,4.75,4.75,4.75,4.75,4.75,4.65,2,39,185.00,
532456,COMPUAGE INF,B ,Q,13.75,14.00,13.07,13.27,13.20,13.75,538,62401,824453.00,
532457,GULSHAN POLY,B ,Q,34.25,34.70,33.65,34.20,34.20,35.10,30,2333,79234.00,
532459,FAZE3AUTO   ,X ,Q,30.50,30.50,30.00,30.50,30.50,29.91,28,3440,104895.00,
532460,PONNI SUG(ER,B ,Q,154.55,154.95,150.70,152.00,151.30,151.20,183,2780,425792.00,
532461,PUNJAB NATIO,A ,Q,36.70,36.70,35.20,35.35,35.35,36.55,17867,1458658,51918054.00,
532466,ORACLE FIN  ,A ,Q,2721.95,2894.80,2708.50,2855.70,2866.95,2735.40,990,4175,11784970.00,
532468,KAMAHOLDING ,B ,Q,4799.90,4800.00,4550.00,4623.90,4623.90,4687.35,28,50,234096.00,
532475,APTECH LTD  ,B ,Q,101.95,102.90,92.90,101.35,101.35,102.20,1061,29013,2901358.00,
532477,UNION BANK L,A ,Q,33.80,33.80,32.35,32.70,32.70,33.80,968,621234,20334204.00,
532478,UNITED BREWA,A ,Q,1018.00,1024.70,1000.30,1005.60,1005.60,1018.85,1652,23201,23400833.00,
532479,ISMT LTD    ,T ,Q,4.68,5.10,4.66,4.66,4.66,4.90,61,23267,109383.00,
532481,NOIDA-TOLL B,T ,Q,3.87,4.04,3.87,3.99,3.99,4.05,32,12569,49722.00,
532482,GRANULES (I),A ,Q,206.50,206.50,194.35,195.05,195.05,205.30,1975,81704,16107853.00,
532483,CANARA BANK ,A ,Q,104.50,104.50,100.20,101.95,101.95,104.45,3049,586585,59656995.00,
532485,BALMER LA.IN,B ,Q,386.00,396.90,377.05,385.00,385.00,387.60,515,46144,17698647.00,
532486,POKARNA LTD ,T ,Q,111.00,117.50,109.50,117.50,117.50,111.95,50,13631,1545681.00,
532488,DIVI'S LAB. ,A ,Q,2357.15,2365.35,2308.85,2316.95,2316.95,2350.65,1176,12497,29133087.00,
532493,ASTRA MICRO ,B ,Q,100.00,100.00,94.85,97.40,97.40,99.35,761,54917,5324379.00,
532497,RADICOKHAIT ,A ,Q,372.00,379.25,361.45,363.40,362.35,379.25,2017,31580,11587748.00,
532498,SHRMCITYUN  ,A ,Q,699.00,699.00,677.25,679.90,680.00,695.85,290,2547,1739229.00,
532500,MARUTISUZUK ,A ,Q,5720.00,5799.00,5652.90,5681.90,5681.90,5755.70,7028,39028,222837737.00,
532503,RAJAPAMILLS ,X ,Q,583.35,597.95,583.00,584.40,583.00,605.65,45,326,191170.00,
532504,NAVIN FLUORI,A ,Q,1605.50,1605.50,1558.70,1589.80,1598.90,1598.35,781,4805,7585475.00,
532505,UCOBANK     ,A ,Q,16.10,16.13,14.80,14.99,14.99,16.14,13622,1699703,25860454.00,
532507,BAG FIL MED ,T ,Q,3.00,3.00,3.00,3.00,3.00,3.15,27,6191,18573.00,
532508,JSL         ,A ,Q,37.55,40.10,36.60,39.75,39.55,37.35,507,64045,2508190.00,
532509,SUPRAJIT ENG,A ,Q,144.85,146.25,138.50,144.65,143.50,144.95,971,98396,14193551.00,
532513,TVSELE      ,T ,Q,102.05,103.85,101.00,103.00,103.00,103.50,28,3198,326310.00,
532514,INDRA GAS   ,A ,Q,440.00,447.80,438.35,444.35,444.35,442.50,4738,157010,69687510.00,
532515,TV TODAY    ,A ,Q,191.45,192.35,182.50,185.05,184.90,191.35,374,4357,808279.00,
532521,PALRED      ,T ,Q,17.45,17.48,17.00,17.48,17.48,16.65,9,1010,17408.00,
532522,PETRONET LNG,A ,Q,262.05,267.80,261.90,262.85,262.85,265.10,3750,146597,38664913.00,
532523,BIOCON LTD. ,A ,Q,400.00,408.10,394.75,397.80,397.80,401.70,2584,163972,65661799.00,
532524,PTC INDIA   ,A ,Q,48.90,49.65,48.30,49.00,49.00,49.50,2078,416829,20436183.00,
532525,BANK MAHA   ,A ,Q,11.56,11.56,11.10,11.22,11.22,11.46,570,364540,4098567.00,
532527,RK FORGINGS ,B ,Q,169.00,169.00,160.10,164.85,165.70,173.70,709,22820,3762404.00,
532528,DATAM GLOB  ,B ,Q,48.95,49.85,47.40,48.55,48.55,49.85,74,3105,149678.00,
532529,NDTV        ,T ,Q,36.50,38.50,36.10,38.05,38.45,38.00,123,7270,268145.00,
532531,STAR        ,A ,Q,425.00,434.00,415.65,422.00,420.00,427.15,3781,203947,86061664.00,
532532,JAIPRA      ,B ,Q,3.01,3.01,3.01,3.01,3.01,2.87,1013,9764964,29392541.00,
532538,ULTRATECH CM,A ,Q,3849.00,3849.00,3757.90,3808.40,3812.00,3860.55,2119,12275,46626063.00,
532539,MINDA IND   ,A ,Q,292.00,292.00,278.15,286.05,282.80,282.60,226,3652,1033969.00,
532540,TCS LTD.    ,A ,Q,2114.00,2127.00,2091.80,2101.85,2101.85,2115.60,5836,113144,237995301.00,
532541,NIITTECH    ,A ,Q,1499.90,1499.90,1407.95,1416.30,1416.30,1461.30,3113,31370,44992259.00,
532543,GULFPETRO   ,B ,Q,44.10,46.45,44.10,44.60,44.60,46.45,139,4357,195780.00,
532548,CENTURYPLY  ,A ,Q,120.45,120.50,115.60,120.10,120.20,120.45,713,20971,2475450.00,
532553,WELENT      ,B ,Q,65.00,65.00,62.85,64.00,64.25,64.45,166,5706,363731.00,
532555,NTPC LTD    ,A ,Q,98.00,98.00,94.45,94.90,94.90,97.05,4438,630801,60563181.00,
532604,SALSTEEL    ,T ,Q,3.90,3.90,3.54,3.89,3.84,3.72,255,164143,627919.00,
532605,JBM AUTO    ,B ,Q,220.50,226.35,211.50,219.25,219.20,224.10,298,7132,1543570.00,
532610,DWAR SUGAR  ,B ,Q,26.00,26.45,25.50,25.75,25.75,25.55,288,70517,1828309.00,
532612,INDOCO REM  ,B ,Q,210.00,213.15,208.35,209.20,209.20,210.45,307,1354,284827.00,
532613,VIPCLOTHNG  ,T ,Q,9.60,9.81,9.60,9.68,9.70,9.35,173,43164,417974.00,
532614,IMPEX       ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,1000,390.00,
532616,XCHANGING   ,B ,Q,44.55,45.70,44.00,44.35,44.50,45.40,131,5671,254130.00,
532617,JETAIRWAYS  ,Z ,Q,28.95,28.95,28.95,28.95,28.95,27.60,99,13633,394675.00,
532621,MORARJETEX  ,B ,Q,13.07,13.07,13.07,13.07,13.07,13.75,2,95,1241.00,
532622,GATEWAY DIST,A ,Q,85.85,85.85,81.60,83.75,83.85,86.05,322,6440,537520.00,
532624,JINDALPH    ,B ,Q,16.10,16.50,16.00,16.40,16.40,16.74,25,985,16021.00,
532626,PONDY OXIDES,X ,Q,185.00,193.40,180.00,184.65,184.65,178.15,422,27070,5057134.00,
532627,JPPOWER     ,B ,Q,2.31,2.31,2.31,2.31,2.31,2.20,395,4733028,10933294.00,
532628,3I INFOTECH ,B ,Q,2.60,2.63,2.49,2.63,2.63,2.51,1381,3439705,8829677.00,
532629,MCNALLYB    ,T ,Q,5.60,5.82,5.50,5.82,5.82,5.55,18,8555,48105.00,
532630,GOKALDAS    ,B ,Q,37.60,43.70,36.75,42.15,42.15,38.15,1192,98594,4048059.00,
532633,ALLSEC TECH ,B ,Q,176.45,210.00,176.45,187.00,186.60,195.30,62,235,44400.00,
532636,IIFL        ,A ,Q,80.00,80.00,74.30,74.45,74.45,79.25,534,51493,3885403.00,
532637,MAN DRUGORG ,T ,Q,72.35,72.35,68.75,70.10,71.40,72.35,127,11425,800537.00,
532638,SHOPPER STOP,A ,Q,171.10,178.95,171.10,174.95,175.50,181.10,821,17963,3139778.00,
532641,NDL         ,B ,Q,20.75,21.00,19.71,19.91,19.99,20.50,42,6636,132609.00,
532642,JSWHL       ,B ,Q,1941.00,1993.00,1917.00,1958.00,1958.00,1961.05,24,41,80095.00,
532644,JK CEMENT   ,A ,Q,1368.65,1375.00,1335.75,1363.15,1363.00,1361.85,151,200333,272451868.00,
532645,BEEYU OVERSE,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,1000,270.00,
532646,UNIPLY IND  ,B ,Q,6.35,6.55,5.97,6.55,6.55,6.24,210,214540,1377795.00,
532648,YES BANK    ,A ,Q,26.75,26.85,26.00,26.10,26.10,26.75,11632,1883748,49461581.00,
532649,NECTAR LIFE ,B ,Q,23.00,23.25,21.80,22.26,22.26,23.51,869,185967,4151652.00,
532650,MSP STEEL   ,T ,Q,7.45,7.82,7.45,7.81,7.81,7.45,34,16983,132084.00,
532651,SPL INDS    ,B ,Q,28.65,28.75,27.10,27.70,27.70,29.60,72,3068,85036.00,
532652,KARNATAKA BK,A ,Q,42.75,42.95,41.95,42.05,42.15,43.25,1272,221991,9389351.00,
532654,MCLEOD RUSSE,T ,Q,8.09,8.09,8.09,8.09,8.09,8.51,113,358885,2903379.00,
532656,FACOR ALLOYS,X ,Q,1.70,1.70,1.63,1.70,1.70,1.62,59,49564,83441.00,
532658,EON ELECT   ,Z ,Q,7.00,7.00,7.00,7.00,7.00,6.67,6,979,6853.00,
532659,IDFC        ,A ,Q,18.50,19.50,18.50,18.86,18.86,19.30,15471,1268431,24036346.00,
532660,VIVIMED LABS,T ,Q,13.79,13.79,12.95,13.42,13.74,13.59,49,33694,452932.00,
532661,RANE MADRAS ,B ,Q,234.05,234.05,220.20,222.60,222.60,233.00,223,1850,415584.00,
532662,HT MEDIA    ,B ,Q,13.50,13.57,12.61,13.01,12.86,13.95,153,26474,345462.00,
532663,SASKEN      ,B ,Q,503.00,551.00,486.45,491.70,491.70,506.65,1243,17356,8768450.00,
532666,FCS SOFTWARE,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,9,121581,53495.00,
532667,SUZLONENERGY,A ,Q,4.86,4.87,4.76,4.87,4.87,4.64,2144,7443931,36160031.00,
532668,AURIONPRO SO,B ,Q,57.40,58.75,53.10,56.15,56.35,57.85,378,10759,598988.00,
532670,RENUKA SUGAR,B ,Q,10.65,10.78,10.17,10.78,10.78,10.27,1946,2830498,30325803.00,
532673,KM SUGARMILL,B ,Q,9.59,9.59,9.07,9.11,9.08,9.36,91,56806,518846.00,
532674,BANNARI AMMA,B ,Q,96.05,118.80,96.05,116.55,116.55,102.70,285,6011,666797.00,
532678,BOMBAY RAYON,B ,Q,8.84,8.84,8.84,8.84,8.84,8.42,51,40761,360327.00,
532679,SORILINFRA  ,B ,Q,74.25,74.25,69.15,74.25,74.25,70.75,141,26502,1943930.00,
532683,AIAENGINEER ,A ,Q,1620.00,1639.00,1601.00,1633.50,1639.00,1620.95,212,748,1211957.00,
532684,EVEREST KANT,B ,Q,18.50,18.95,18.30,18.45,18.40,19.33,125,13743,255257.00,
532686,KERNEX MICRO,T ,Q,19.09,19.09,19.09,19.09,19.09,18.24,1,200,3818.00,
532687,REPRO INDIA ,B ,Q,395.05,405.00,388.70,399.00,399.00,402.05,40,491,196657.00,
532689,PVR LTD     ,A ,Q,1020.00,1035.00,997.60,1023.45,1027.40,1026.20,4316,73510,74533018.00,
532690,RAMSARUP IND,Z ,Q,0.42,0.42,0.38,0.38,0.38,0.40,32,18974,7450.00,
532692,RADHA MADHAV,T ,Q,4.70,4.73,4.70,4.73,4.73,4.51,16,4361,20626.00,
532693,PUNJ LLOYD  ,Z ,Q,2.58,2.58,2.58,2.58,2.58,2.46,126,327821,845778.00,
532694,BARTRONICSIN,Z ,Q,3.10,3.10,3.10,3.10,3.10,2.96,18,16497,51140.00,
532695,CELEBRITYFAS,B ,Q,5.53,5.53,5.21,5.23,5.29,5.46,36,6089,32500.00,
532696,EDUCOMP SOLN,Z ,Q,4.44,4.45,4.11,4.45,4.45,4.24,94,65838,290489.00,
532698,NITINSPINNER,B ,Q,44.85,46.15,42.60,43.20,43.35,44.85,406,23203,1022293.00,
532699,ROYALORCH   ,B ,Q,56.45,56.50,54.10,54.55,54.25,53.60,396,15675,869951.00,
532700,ENT NETWORK ,B ,Q,154.55,155.00,146.85,148.55,148.30,154.55,65,823,123557.00,
532701,CELLA       ,Z ,Q,6.75,6.75,6.11,6.59,6.59,6.43,11,5605,36216.00,
532702,GUJ PETRONET,A ,Q,215.50,218.35,215.50,217.20,218.00,215.55,2233,38111,8275269.00,
532705,JAGRAN PRAK ,A ,Q,41.05,42.20,39.50,39.85,39.90,41.60,967,85226,3417407.00,
532706,INOX LEISURE,A ,Q,236.10,243.00,235.55,238.90,239.00,244.70,634,17868,4257080.00,
532707,DYNEMIC PRO ,B ,Q,145.55,152.05,141.40,143.05,143.05,138.40,671,17170,2499711.00,
532708,GVK POWERINF,B ,Q,3.32,3.32,3.18,3.21,3.20,3.24,37141,2773959,8952247.00,
532710,SADBHAV ENGG,A ,Q,46.15,50.00,46.00,46.30,46.70,48.40,491,93580,4338761.00,
532712,REL COM LTD ,T ,Q,1.61,1.61,1.61,1.61,1.61,1.54,504,1883418,3032302.00,
532713,SAKUMA EXPO ,T ,Q,7.70,7.82,7.25,7.80,7.80,7.45,546,202752,1554432.00,
532714,KEC INTERN  ,A ,Q,253.35,273.00,253.35,267.35,268.25,261.75,1973,39372,10378445.00,
532716,GILLA ARBUT ,T ,Q,30.50,30.55,30.40,30.40,30.40,32.00,4,71,2161.00,
532717,INDOTECHTR  ,B ,Q,92.50,101.30,92.50,99.00,99.00,102.10,29,359,35339.00,
532719,BL KASHYAP  ,B ,Q,6.15,6.15,5.65,6.11,6.11,5.86,117,75954,454065.00,
532720,M&M FINANSER,A ,Q,175.20,176.70,166.60,168.80,168.80,176.95,12017,1004309,170662169.00,
532721,VISA STEEL  ,B ,Q,6.65,6.69,6.65,6.69,6.69,6.38,45,21510,143523.00,
532722,NITCO TILES ,B ,Q,18.74,18.94,18.50,18.94,18.94,18.04,89,7806,146931.00,
532723,MPDL        ,X ,Q,4.02,4.02,4.02,4.02,4.02,3.83,1,100,402.00,
532725,SOLAR IND   ,A ,Q,1033.40,1059.05,996.80,1040.30,1057.95,1035.60,130,745,767063.00,
532726,GALLAN METAL,B ,Q,33.75,34.90,33.00,33.00,33.00,34.50,32,1668,55693.00,
532728,MALU PAPER  ,B ,Q,34.00,36.00,32.50,34.45,34.45,33.45,383,42135,1465037.00,
532729,UTTAM SUGAR ,B ,Q,80.10,80.25,78.60,79.15,79.65,79.75,64,1477,117431.00,
532730,STL GLOBAL  ,B ,Q,9.69,9.90,8.88,9.69,9.69,9.69,147,5596,52199.00,
532731,ROHIT FERRO ,T ,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,1,1.00,
532732,KEWAL KIRAN ,B ,Q,718.00,752.00,718.00,745.90,746.00,749.00,28,103,75650.00,
532733,SUN TVNET   ,A ,Q,404.10,419.65,394.50,397.50,397.50,421.25,4674,195750,79149823.00,
532734,GODAWARI POW,B ,Q,171.45,171.45,163.00,168.80,170.85,172.20,454,12644,2113338.00,
532735,RSYSTEMINT  ,B ,Q,100.00,100.00,95.90,95.90,95.90,95.90,17,626,60468.00,
532737,EMKAY GLOB F,B ,Q,46.00,47.00,46.00,47.00,47.00,47.90,16,232,10781.00,
532738,TANTIA CONS ,T ,Q,1.39,1.39,1.39,1.39,1.39,1.38,2,655,910.00,
532740,LOKESH MACH ,B ,Q,26.00,26.00,21.15,22.20,23.00,22.30,134,5630,125535.00,
532741,KAMDHENU    ,T ,Q,73.80,77.75,73.25,73.95,73.95,77.10,91,3280,243468.00,
532742,PAUSHAK LTD ,X ,Q,2448.60,2490.00,2385.00,2426.95,2426.95,2451.45,78,568,1374736.00,
532744,GTN TEXTILE ,B ,Q,6.18,6.40,6.10,6.15,6.10,6.39,15,1754,10824.00,
532745,INDICAP     ,X ,Q,24.50,26.00,24.50,25.10,25.10,26.30,24,5068,128323.00,
532746,UNITY INFRA ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,1026,389.00,
532748,PRIME FOCUS ,B ,Q,25.30,26.80,24.50,26.60,26.60,26.85,45,5937,152552.00,
532749,ALLCARGO    ,A ,Q,78.00,79.65,78.00,78.25,78.60,79.70,414,11195,878221.00,
532751,EASUNREYRL  ,Z ,Q,2.87,2.87,2.87,2.87,2.87,2.74,2,325,932.00,
532754,GMR INFRASTR,A ,Q,20.40,20.60,19.90,20.00,20.00,20.40,5264,785833,15851417.00,
532755,TECH MAH    ,A ,Q,558.90,558.90,539.25,541.60,541.60,561.05,5606,132197,72076930.00,
532756,MAHINDCIE   ,A ,Q,119.00,122.10,115.00,122.10,122.10,116.30,1147,41062,4909915.00,
532757,VOLTAMP TRAN,B ,Q,1115.15,1130.00,1100.00,1109.10,1102.00,1137.80,171,562,626911.00,
532759,ATLANTA     ,B ,Q,9.39,9.39,8.97,9.13,9.29,8.95,101,25502,235278.00,
532760,DEEP INDS   ,B ,Q,72.00,77.40,72.00,75.50,76.00,75.50,223,2574,191855.00,
532761,HOV SERVICES,B ,Q,43.15,44.80,43.10,43.90,44.05,45.00,21,287,12638.00,
532762,ACTION CONST,B ,Q,58.60,58.60,54.00,54.80,55.00,56.15,479,36905,2039534.00,
532764,GEECEE      ,B ,Q,71.30,72.25,70.00,70.50,70.50,68.90,149,5475,389879.00,
532767,GAYATRI PROJ,T ,Q,17.20,17.20,16.19,16.30,16.50,17.04,318,64179,1051042.00,
532768,FIEM INDS   ,B ,Q,393.95,393.95,362.75,367.90,368.00,379.15,340,3194,1189533.00,
532771,JHS SVEN    ,T ,Q,18.25,18.25,18.25,18.25,18.25,17.39,28,9504,173448.00,
532772,DCBBANK     ,A ,Q,82.70,83.50,78.60,78.85,79.30,81.70,2163,210014,16922124.00,
532773,GLOBAL VECT ,B ,Q,57.05,58.20,53.20,56.20,56.90,58.95,424,11841,657253.00,
532774,INSPIRISYS  ,B ,Q,24.00,24.90,22.95,23.35,24.90,24.50,27,4147,96972.00,
532775,GTL INFRAST ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.72,13,13944,10458.00,
532776,SHIVAM AUTO ,T ,Q,17.80,17.80,16.70,17.16,16.95,17.52,211,35952,615713.00,
532777,INFO EDGE   ,A ,Q,2740.00,2778.60,2740.00,2762.45,2765.00,2752.60,507,4363,12040009.00,
532779,TORNT POWER ,A ,Q,324.55,327.35,319.00,320.85,321.00,325.35,725,30614,9879018.00,
532780,PARSVNATH   ,T ,Q,3.39,3.49,3.18,3.40,3.48,3.34,183,118501,396408.00,
532782,SUTLEJ TEXT ,B ,Q,22.50,24.50,22.50,23.45,23.45,22.30,512,57797,1378814.00,
532783,DAAWAT      ,B ,Q,40.75,43.40,39.30,42.75,42.75,40.35,4795,384611,15713238.00,
532784,SOBHA       ,A ,Q,226.00,226.00,215.40,217.50,218.95,226.60,592,11191,2461339.00,
532785,RUCHIRA PAP ,B ,Q,69.50,69.60,63.00,63.00,63.00,66.30,620,29424,1931828.00,
532790,TANLA       ,B ,Q,69.50,70.80,67.20,70.40,70.50,69.80,544,47868,3346500.00,
532794,ZEEMEDIA    ,T ,Q,6.55,6.55,6.40,6.55,6.55,6.24,217,548767,3591582.00,
532795,SITINET     ,T ,Q,2.08,2.08,1.95,2.08,2.08,1.99,341,503177,1027082.00,
532796,LUMAX TECH  ,B ,Q,85.00,93.00,83.45,85.15,85.15,85.00,732,30171,2634008.00,
532797,AUTOIND     ,T ,Q,20.57,20.57,19.00,19.54,19.75,19.69,27,2209,43139.00,
532798,NTWK MED INV,A ,Q,40.10,42.75,38.95,42.10,42.10,41.00,3362,970924,39137469.00,
532799,HUBTOWN     ,B ,Q,11.10,11.10,9.70,9.95,9.95,10.77,963,58221,571756.00,
532800,TV18BRDCST  ,A ,Q,34.05,36.00,33.50,35.60,35.60,35.50,3325,1114984,38798015.00,
532801,CAMBRIDGE   ,B ,Q,21.35,21.35,20.00,21.35,21.35,20.35,34,7749,164779.00,
532804,TECHNOCRAFT ,B ,Q,260.00,260.00,247.50,249.05,249.35,257.60,42,178,44583.00,
532805,REDINGTON   ,A ,Q,88.55,89.40,86.15,86.70,86.25,89.95,590,20307,1770210.00,
532807,CINELINE    ,B ,Q,24.05,26.50,23.50,24.50,24.00,24.60,92,7441,183376.00,
532808,PGIL        ,B ,Q,105.00,107.65,104.00,104.10,104.10,106.25,195,2364,248835.00,
532809,FSL         ,A ,Q,38.05,38.65,37.15,37.35,37.40,38.35,1027,130424,4907554.00,
532810,POWER FINAN ,A ,Q,89.10,89.60,86.75,87.20,87.20,90.10,2496,383503,33600702.00,
532811,AHLUWALIA CO,B ,Q,218.00,222.15,206.15,209.20,209.20,217.70,175,1773,377918.00,
532813,C & C CONSTR,Z ,Q,3.67,3.67,3.35,3.44,3.44,3.50,28,38610,136688.00,
532814,INDIAN BANK ,A ,Q,65.90,65.90,63.55,64.20,64.20,66.50,2190,256397,16485765.00,
532815,SMS PHARMACE,B ,Q,61.30,69.00,58.95,65.05,65.40,60.45,1683,93801,6126947.00,
532817,ORIENTAL    ,T ,Q,15.25,15.25,14.75,14.97,14.97,14.55,70,49029,733171.00,
532819,MINDTREE LTD,A ,Q,949.05,969.35,927.60,930.30,933.00,949.05,1405,38288,36069549.00,
532820,ELAND       ,X ,Q,5.07,5.07,4.75,4.93,4.94,4.83,26,2961,14278.00,
532822,IDEA        ,A ,Q,10.60,11.25,10.14,11.12,11.12,10.39,235061,144104293,1555057507.00,
532823,EURO CERAMIC,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,2,160,137.00,
532826,RAJ TELE    ,B ,Q,36.00,36.25,36.00,36.15,36.25,35.00,2,4,144.00,
532827,PAGE INDUSTR,A ,Q,20180.00,20200.00,19846.00,20098.05,20130.25,20117.10,346,659,13199066.00,
532828,AMD INDUS   ,B ,Q,15.65,16.85,15.50,16.45,16.45,16.85,30,3499,57095.00,
532829,LEHAR       ,X ,Q,21.75,22.45,20.40,20.40,20.40,22.65,95,23279,480759.00,
532830,ASTRAL POLY ,A ,Q,925.00,958.25,925.00,954.35,949.65,963.35,1069,5061,4770204.00,
532832,INDBUL REAL ,A ,Q,53.25,53.25,50.65,50.90,50.90,53.30,1977,114540,5862352.00,
532834,CAMLINFINE  ,B ,Q,56.00,57.45,53.10,53.50,53.30,53.35,1217,117774,6510205.00,
532835,ICRA        ,B ,Q,2630.00,2670.00,2588.05,2603.60,2588.05,2611.45,95,233,614458.00,
532839,DISH TV     ,A ,Q,8.19,8.19,8.19,8.19,8.19,8.62,508,107032,876592.00,
532841,SAHYA INDU  ,X ,Q,155.80,155.80,148.35,151.00,151.00,154.85,56,8837,1332911.00,
532842,SREE RAYALA ,B ,Q,115.05,120.75,115.05,117.90,119.90,116.45,61,1622,191520.00,
532843,FORTIS      ,A ,Q,123.00,123.55,121.20,121.90,121.90,123.45,1663,75958,9274157.00,
532847,HILTON MET  ,B ,Q,12.55,13.13,11.90,12.11,12.11,12.51,117,12113,152654.00,
532848,DELTA CORP  ,A ,Q,90.00,92.05,87.60,87.85,87.85,92.20,3372,202180,17882464.00,
532850,MIC ELECTRON,T ,Q,1.02,1.02,1.02,1.02,1.02,1.07,16,29300,29886.00,
532851,INSECTCID   ,B ,Q,496.50,496.50,466.00,468.45,468.05,465.30,646,6697,3162668.00,
532852,MCD HOLDING ,B ,Q,27.45,27.45,25.00,25.10,25.00,25.55,53,2481,63583.00,
532853,ASAHI SONG  ,B ,Q,148.00,155.15,146.00,149.75,150.00,154.20,174,3733,559556.00,
532855,HARYA CAPFIN,X ,Q,26.95,29.65,26.95,29.45,29.45,28.30,8,1394,37958.00,
532856,TIME TECHNO ,A ,Q,40.00,40.50,38.80,39.15,39.20,39.80,411,40428,1593561.00,
532859,HGSL        ,B ,Q,650.00,657.50,642.20,652.60,654.00,668.15,97,828,540150.00,
532864,NELCAST     ,B ,Q,45.40,45.45,42.20,42.80,42.80,45.85,404,26562,1152732.00,
532865,MEGHMANI    ,A ,Q,51.50,52.10,50.55,50.90,50.90,52.00,891,117587,6002891.00,
532867,V2RETAIL    ,B ,Q,52.40,57.35,52.10,56.60,57.15,54.70,560,32431,1779723.00,
532868,DLF LIMITED ,A ,Q,154.50,155.10,149.80,151.50,151.50,154.50,3563,327284,49621245.00,
532869,TARMAT      ,B ,Q,24.00,25.00,24.00,24.80,25.00,25.20,36,1528,37274.00,
532872,SUNPHA ADV  ,A ,Q,162.70,168.80,161.55,166.30,166.30,162.00,3850,174021,28826304.00,
532873,HOUSING DEV ,Z ,Q,3.63,3.63,3.63,3.63,3.63,3.46,215,343798,1247986.00,
532874,SURYACHAKRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.34,77,754842,264194.00,
532875,ALLIED DIGIT,B ,Q,16.40,17.20,16.00,16.36,16.50,16.68,217,9892,164585.00,
532878,ALPA LAB    ,B ,Q,24.20,24.55,23.40,23.85,23.85,24.00,140,12777,307127.00,
532879,SIR SHADI LA,X ,Q,42.00,43.55,39.45,39.50,39.50,41.50,23,1301,52032.00,
532880,OMAXE LTD   ,A ,Q,220.50,222.20,176.45,176.45,176.45,220.55,8107,685563,137026393.00,
532884,REFEX       ,B ,Q,62.05,62.05,62.05,62.05,62.05,56.45,296,65426,4059683.00,
532885,CENTRAL BK  ,A ,Q,19.98,21.60,19.51,20.27,20.27,19.79,6258,861895,17809930.00,
