SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590018,HISARMET(PS ,B ,Q,50.75,62.00,50.75,56.30,57.55,52.80,15,2258,125755.00,
590021,BHARAT RA(PS,B ,Q,6906.75,6921.00,6792.10,6809.80,6825.00,6732.40,117,323,2209278.00,
590022,EASTER SI(PS,B ,Q,0.67,0.67,0.67,0.67,0.67,0.61,1,150,100.00,
590024,FERT CHE(PS ,B ,Q,44.60,45.10,43.50,43.85,43.85,42.85,648,77906,3424600.00,
590025,GINNI FIL(PS,B ,Q,6.84,6.99,6.84,6.99,6.99,6.72,5,2815,19589.00,
590030,SOUTH PET(PS,B ,Q,15.05,15.06,14.67,14.70,14.70,14.30,30,5117,76244.00,
590031,DE NORA     ,B ,Q,179.95,181.25,172.60,181.25,181.25,172.65,40,628,111996.00,
590043,HARITA SEAT ,B ,Q,368.00,390.00,360.00,380.70,380.85,368.20,33,87,32600.00,
590051,SAKSOFT LTD ,B ,Q,178.00,188.55,178.00,180.30,180.00,177.70,149,2959,539075.00,
590056,SALONA COTSP,B ,Q,49.85,49.85,49.85,49.85,49.85,47.50,1,1,49.00,
590062,ANDHRA SUGAR,B ,Q,224.00,226.00,216.60,218.60,224.05,216.80,262,5184,1150786.00,
590065,INDIA MOTOR ,B ,Q,500.00,505.00,491.95,503.10,500.00,491.80,59,307,154569.00,
590066,KCP LTD     ,B ,Q,39.90,42.00,39.40,40.10,40.10,38.95,77,7045,289617.00,
590071,SUNDARAM FIN,B ,Q,1266.00,1283.45,1245.25,1270.15,1270.00,1246.65,140,536,677208.00,
590072,SUNDARAM BRK,B ,Q,170.55,181.40,170.50,177.00,177.00,174.70,4,352,60038.00,
590073,WHEELS INDIA,B ,Q,444.00,444.00,424.60,428.00,428.00,420.80,61,686,295927.00,
590075,LAMBODHARA T,B ,Q,23.00,23.70,22.20,23.70,23.70,22.30,34,1226,28071.00,
590078,MAITHAN ALL ,B ,Q,373.75,389.00,373.75,379.40,381.15,368.25,171,1834,705548.00,
590086,ORISSA MINE ,B ,Q,1518.30,1532.20,1498.00,1499.35,1498.00,1490.80,121,523,791485.00,
590095,GOLDBEES    ,E ,Q,42.25,42.25,41.02,41.22,41.19,40.97,339,193170,7970843.00,
590096,LIQUIDBEES  ,F ,Q,999.55,1000.01,999.55,1000.00,1000.00,1000.01,214,31440,31440071.00,
590097,KOTAKGOLDETF,E ,Q,415.99,425.00,412.00,416.19,415.10,413.41,321,3346,1396542.00,
590098,SBI GOLD ETS,E ,Q,4203.36,4230.00,4185.01,4220.86,4220.00,4185.27,484,3283,13845419.00,
590099,QUANTUM GOLD,E ,Q,2042.00,2051.00,2042.00,2047.50,2047.00,2038.00,26,66,135118.00,
590101,UTI GOLD ETF,E ,Q,4241.00,4298.00,4232.50,4240.90,4259.00,4261.75,54,127,540614.00,
590103,NIFTYBEES   ,B ,Q,102.50,105.20,102.50,104.44,104.54,101.40,1523,84237,8786849.00,
590104,JUNIORBEES  ,B ,Q,253.00,257.00,252.57,253.94,253.98,250.72,141,1214,308947.00,
590106,BANKBEES    ,B ,Q,198.00,203.73,198.00,200.67,200.73,193.35,630,18546,3730293.00,
590107,KOTAK PSU BK,B ,Q,114.00,121.55,114.00,121.23,121.00,112.00,29,860,101487.00,
590108,PSUBNKBEES  ,B ,Q,12.70,13.44,12.70,13.44,13.42,12.40,92,16217,213194.00,
590109,SHARIABEES  ,B ,Q,250.00,250.00,250.00,250.00,250.00,239.50,1,3,750.00,
590115,M50 ETF     ,B ,Q,109.00,109.00,96.00,96.33,96.33,92.20,11,405,39647.00,
590122,ASHIKACR    ,X ,Q,18.00,18.15,16.80,17.65,17.65,17.35,47,45138,793659.00,
590134,MADRASFERT  ,B ,Q,15.05,15.25,15.00,15.18,15.24,14.53,117,27745,421287.00,
717503,ZEE NCPS    ,F ,P,3.45,3.50,3.45,3.48,3.48,3.53,19,9927712,34647181.00,
800251,SGB20151    ,G ,B,4849.90,4849.90,4849.90,4849.90,4849.90,4800.00,2,10,48499.00,
800259,SGB2016IIIA ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4698.50,1,5,23250.00,
800268,SGBMAY25    ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4521.00,1,1,4600.00,
800275,SGBNOV25A   ,G ,B,4561.00,4561.00,4561.00,4561.00,4561.00,3862.00,1,10,45610.00,
800292,SGBFEB27    ,G ,B,4590.00,4590.00,4590.00,4590.00,4590.00,4450.00,1,5,22950.00,
800314,SGBFEB28    ,G ,B,4601.00,4601.00,4601.00,4601.00,4601.00,4900.00,1,2,9202.00,
800318,SGBAPR28    ,G ,B,4720.00,4720.00,4600.00,4602.00,4602.00,4542.00,10,39,180048.00,
810646,72KARSDL29  ,G ,B,105.45,105.45,105.45,105.45,105.45,0.00,1,47000,4956150.00,
890144,TATASTEELPP ,A ,Q,30.95,32.85,30.95,31.95,32.10,30.30,350,69005,2209636.00,
890145,IBVENTUREPP ,B ,Q,22.00,23.75,22.00,22.95,22.55,21.95,196,43836,1017824.00,
912420,ICIC-MMP3-16,F ,D,77249.00,77249.00,77249.00,77249.00,77249.00,76749.00,1,1,77249.00,
935014,0MFL20K     ,F ,D,1955.00,1955.00,1955.00,1955.00,1955.00,1711.00,1,19,37145.00,
935142,0STFC2021   ,F ,D,1850.00,1850.00,1840.00,1840.00,1840.00,1749.49,3,35,64635.00,
935345,0MFL21      ,F ,D,1805.00,1805.00,1805.00,1805.00,1805.00,1800.00,1,165,297825.00,
935351,940IFCI25   ,F ,D,990.99,990.99,990.99,990.99,990.99,980.00,6,220,218017.00,
935381,13KFL2021H  ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1047.00,1,15,16500.00,
935383,849NTPC25   ,F ,D,13.56,13.63,13.56,13.56,13.56,13.58,15,3050,41395.00,
935461,1025SEFL20  ,F ,D,962.01,990.00,962.01,967.50,965.00,980.00,13,130,125505.00,
935465,ZCSEFL20    ,F ,D,1610.60,1610.60,1610.60,1610.60,1610.60,1592.75,2,4,6442.00,
935506,736PFC25    ,F ,D,1122.10,1122.10,1122.10,1122.10,1122.10,1151.71,1,1,1122.00,
935580,739NHAI26   ,F ,D,1171.00,1171.00,1152.00,1152.00,1152.00,1105.01,7,103,119929.00,
935584,76NHAI31    ,F ,D,1225.48,1225.49,1217.50,1217.75,1217.75,1228.00,29,720,878621.00,
935620,768IREDA36  ,F ,D,1300.00,1302.00,1300.00,1301.00,1302.00,1246.01,5,5,6505.00,
935642,764HUDCO31  ,F ,D,1220.00,1240.00,1220.00,1240.00,1240.00,1220.00,4,124,151760.00,
935674,769HUDCO31  ,F ,D,1264.75,1264.75,1264.75,1264.75,1264.75,1260.17,1,2,2529.00,
935682,764IRFC31   ,F ,D,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,1,90,113850.00,
935690,764NABARD31 ,F ,D,1221.00,1226.80,1220.00,1220.00,1220.00,1216.50,16,1274,1558988.00,
935740,872MMFSL26  ,F ,D,1005.00,1016.00,1005.00,1016.00,1016.00,1008.00,5,570,578350.00,
935752,9MMFSL26    ,F ,D,1015.00,1022.99,1015.00,1022.99,1022.99,1018.80,15,769,784553.00,
935760,MMFSL26A    ,F ,D,1375.00,1375.00,1374.99,1374.99,1374.99,1339.40,2,47,64624.00,
935788,10EHFL26    ,F ,D,645.00,645.00,644.75,644.82,645.00,650.00,11,485,312809.00,
935810,925DHFL21B  ,F ,D,239.89,240.00,239.89,240.00,240.00,222.25,3,360,86390.00,
935852,89IBHFL21B  ,F ,D,850.00,850.00,850.00,850.00,850.00,839.00,2,7,5950.00,
935860,9IBHFL26B   ,F ,D,503.00,503.00,503.00,503.00,503.00,530.00,1,65,32695.00,
935898,10SEFL21    ,F ,D,800.00,800.00,799.99,800.00,800.00,795.00,16,488,390399.00,
935936,935SEFL22B  ,F ,D,887.97,887.97,816.00,816.00,816.00,740.00,2,2,1703.00,
935940,975SEFL22B  ,F ,D,760.00,828.00,739.00,778.68,828.00,765.00,19,486,369981.00,
935966,0MFL25      ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1352.50,1,140,165200.00,
935994,912SEFL22   ,F ,D,701.00,719.99,699.00,699.50,699.00,700.00,21,793,555610.00,
936004,875MFL22    ,F ,D,992.00,992.00,991.00,991.50,991.00,981.00,3,3,2975.00,
936008,875MFL20B   ,F ,D,1008.00,1010.00,1008.00,1010.00,1010.00,1006.99,4,112,113004.00,
936010,900MFL22A   ,F ,D,988.00,988.00,987.00,987.80,987.00,985.00,2,250,246950.00,
936062,950SEFL27   ,F ,D,800.00,800.00,800.00,800.00,800.00,838.00,1,1,800.00,
936104,843SEFL21   ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,2,15,12750.00,
936112,9SEFL23B    ,F ,D,705.80,705.80,705.80,705.80,705.80,675.00,2,90,63522.00,
936116,912SEFL28   ,F ,D,800.00,800.00,800.00,800.00,800.00,770.00,1,2,1600.00,
936124,875ERFL21   ,F ,D,840.00,840.00,826.00,829.56,827.00,826.08,33,1375,1141700.00,
936144,9MFL23      ,F ,D,985.11,986.00,985.00,985.37,985.00,985.00,10,335,330089.00,
936182,935SEFL23   ,F ,D,681.00,681.00,680.00,680.00,680.00,673.00,2,4,2722.00,
936216,925JMFCSL21 ,F ,D,970.00,970.00,970.00,970.00,970.00,966.19,6,28,27160.00,
936218,0JMFCSL21   ,F ,D,1150.00,1152.00,1149.00,1152.00,1152.00,1146.00,4,7,8052.00,
936220,95JMFCSL23  ,F ,D,965.00,965.00,945.00,949.50,949.50,940.00,5,215,203769.00,
936224,975JMFCSL28 ,F ,D,871.01,900.00,871.01,898.16,900.00,894.99,12,377,337416.00,
936230,903STFCL28  ,F ,D,918.00,987.00,909.00,987.00,987.00,909.00,10,221,203057.00,
936232,91STFCL21   ,F ,D,1038.17,1050.00,1038.17,1039.90,1039.90,1004.05,9,400,417915.00,
936234,93STFCL23   ,F ,D,989.00,998.00,987.90,997.70,997.70,941.68,14,680,674828.00,
936244,945EFL21    ,F ,D,910.00,910.00,901.00,905.50,901.00,908.33,2,20,18110.00,
936248,0EFL23      ,F ,D,940.00,940.00,940.00,940.00,940.00,900.00,3,53,49820.00,
936250,965EFL23    ,F ,D,760.00,760.00,760.00,760.00,760.00,850.00,1,50,38000.00,
936252,943EFL28    ,F ,D,710.00,710.00,710.00,710.00,710.00,708.00,1,3,2130.00,
936286,880TCFSL21  ,F ,D,1074.99,1074.99,1074.99,1074.99,1074.99,1065.00,3,33,35474.00,
936290,890TCFSL23  ,F ,D,1093.00,1093.00,1085.10,1090.01,1090.01,1093.75,7,141,153879.00,
936294,910TCFSL28  ,F ,D,1179.00,1179.00,1179.00,1179.00,1179.00,1150.00,1,5,5895.00,
936312,AHFL29SEP18 ,F ,D,1095.05,1095.05,1072.00,1081.30,1072.00,1071.05,6,227,245716.00,
936314,96AHFL21    ,F ,D,981.11,981.11,981.11,981.11,981.11,1025.00,1,10,9811.00,
936316,925AHFL23   ,F ,D,950.00,950.00,950.00,950.00,950.00,940.00,3,220,209000.00,
936322,975AHFL28   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,999.00,1,3,3045.00,
936328,940STFCL21  ,F ,D,993.60,994.90,984.51,984.65,984.51,982.00,10,195,193371.00,
936332,970STFCL28  ,F ,D,960.00,990.00,960.00,984.00,980.00,960.00,10,410,399000.00,
936334,STFCL21118  ,F ,D,1072.20,1072.20,1072.00,1072.00,1072.00,1090.00,4,135,144725.00,
936360,10MFL23     ,F ,D,1049.94,1049.94,1049.94,1049.94,1049.94,1023.06,2,68,71395.00,
936374,MFL29NOV18D ,F ,D,1037.00,1037.00,1030.00,1030.00,1030.00,1100.00,5,200,206650.00,
936378,0JMFCSL22   ,F ,D,1090.00,1090.00,1088.00,1088.00,1088.00,1090.00,2,100,108900.00,
936386,981JMFCSL28 ,F ,D,904.00,904.00,904.00,904.00,904.00,915.00,1,10,9040.00,
936392,995EFL24    ,F ,D,816.00,916.00,816.00,916.00,916.00,790.00,2,6,4996.00,
936394,1040EFL24   ,F ,D,850.00,850.00,850.00,850.00,850.00,840.00,1,14,11900.00,
936404,905MMFSL22  ,F ,D,1021.00,1025.79,1021.00,1024.98,1024.98,1021.96,20,993,1015599.00,
936408,915MMFSL24  ,F ,D,1040.00,1040.00,1039.00,1039.55,1040.00,1035.00,4,160,166350.00,
936412,93MMFSL27   ,F ,D,1060.00,1064.90,1060.00,1064.11,1064.90,1054.76,12,1600,1701544.00,
936422,981SEFL22   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,2,5,4500.00,
936426,0SEFL22C    ,F ,D,875.00,875.00,875.00,875.00,875.00,875.00,1,5,4375.00,
936428,1005SEFL24  ,F ,D,950.00,959.00,950.00,959.00,959.00,955.00,3,100,95839.00,
936456,94STFCL22   ,F ,D,971.99,971.99,960.01,960.01,960.01,942.05,3,111,107779.00,
936458,95STFCL24   ,F ,D,951.00,961.00,951.00,961.00,961.00,931.00,6,150,143649.00,
936462,0STFCL22A   ,F ,D,1030.00,1030.00,1002.00,1002.00,1002.00,1003.86,2,100,101600.00,
936476,10IIFL29    ,F ,D,927.00,928.00,920.00,920.00,920.00,926.00,7,184,170487.00,
936482,975MFL24    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,40,40400.00,
936486,1015MFL24   ,F ,D,953.01,953.01,953.01,953.01,953.01,1020.00,1,10,9530.00,
936490,0MFL24      ,F ,D,1070.00,1084.00,1070.00,1084.00,1084.00,1069.99,4,163,175991.00,
936492,0MFL26      ,F ,D,981.01,981.01,981.00,981.00,981.00,951.00,2,100,98100.00,
936496,0ICFL21A    ,F ,D,915.00,915.00,915.00,915.00,915.00,945.00,7,200,183000.00,
936498,1040ICFL22  ,F ,D,925.00,925.00,925.00,925.00,925.00,922.00,1,3,2775.00,
936500,1090ICFL22  ,F ,D,855.00,855.00,855.00,855.00,855.00,850.00,1,2,1710.00,
936512,91LTFL22    ,F ,D,1025.10,1025.10,1008.58,1025.00,1025.00,1025.00,7,1115,1128036.00,
936524,889LTFL24   ,F ,D,1050.00,1050.00,1045.00,1045.00,1045.00,1020.39,4,300,314000.00,
936528,935LTFL29   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1093.27,2,247,269230.00,
936534,925MFL21A   ,F ,D,1000.00,1004.99,987.00,997.82,997.82,1005.00,10,143,143058.00,
936538,975MFL24A   ,F ,D,1008.00,1008.00,1002.00,1002.00,1002.00,1010.00,8,620,623400.00,
936544,10MFL24     ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1051.00,1,50,52250.00,
936574,905LTFL27   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,212,222600.00,
936594,0SCUF21     ,F ,D,1083.89,1084.00,1083.89,1083.94,1084.00,1087.00,5,245,265564.00,
936596,965SCUF22   ,F ,D,950.00,950.00,943.00,943.00,943.00,918.00,5,61,57675.00,
936604,935SCUF24   ,F ,D,960.00,960.00,960.00,960.00,960.00,965.00,3,40,38400.00,
936632,0MFL24B     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,20,19800.00,
936638,925MHIL21   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,1,10,10050.00,
936642,975MHIL24   ,F ,D,1000.80,1000.80,1000.80,1000.80,1000.80,1003.80,1,1600,1601280.00,
936648,10MHIL24    ,F ,D,980.00,980.00,978.99,979.00,979.00,970.00,7,368,360471.00,
936652,0MHIL22     ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,100,104000.00,
936654,0MHIL24     ,F ,D,1000.00,1025.00,1000.00,1025.00,1025.00,1011.00,3,110,110250.00,
936658,0SEFL20C    ,F ,D,1080.10,1087.00,1079.00,1083.67,1082.00,1150.00,5,56,60493.00,
936698,0JMFPL21AA  ,F ,D,1075.00,1075.50,1075.00,1075.50,1075.50,1075.00,2,55,59140.00,
936700,1020JMFPL22 ,F ,D,990.00,990.00,990.00,990.00,990.00,965.87,1,23,22770.00,
936702,0JMFPL22A   ,F ,D,1055.50,1055.50,1055.00,1055.00,1055.00,1055.50,2,30,31652.00,
936704,1004JMFPL24 ,F ,D,990.00,994.99,990.00,994.99,994.99,983.00,3,209,207908.00,
936706,1050JMFPL24 ,F ,D,1004.95,1004.95,1004.95,1004.95,1004.95,1005.00,2,56,56277.00,
936716,995EFL24A   ,F ,D,821.01,921.00,820.00,820.49,827.50,838.00,55,1175,968819.00,
936728,95MFL22     ,F ,D,1005.80,1005.80,1004.99,1005.65,1004.99,990.00,2,1580,1588921.00,
936730,975MFL24AA  ,F ,D,1004.00,1004.00,1002.00,1002.00,1002.00,997.01,16,1000,1003055.00,
936732,95MFL21A    ,F ,D,1020.00,1034.99,1020.00,1034.99,1034.99,1068.00,9,348,359377.00,
936734,975MFL22AA  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,2,50,52750.00,
936744,0MFL26A     ,F ,D,1010.00,1169.40,1010.00,1169.40,1169.40,1010.00,2,936,1019640.00,
936784,931STF26    ,F ,D,918.00,918.00,918.00,918.00,918.00,927.00,1,30,27540.00,
936788,95STF23     ,F ,D,989.00,990.00,989.00,990.00,990.00,990.00,3,91,90042.00,
936790,96STF24     ,F ,D,952.80,952.80,952.80,952.80,952.80,865.00,1,50,47640.00,
936792,97STF26     ,F ,D,949.80,959.80,949.80,959.80,959.80,929.20,4,90,85632.00,
936802,845TCFS22   ,F ,D,1070.00,1070.00,1068.05,1068.05,1068.05,1065.00,6,48,51354.00,
936810,865TCFS27   ,F ,D,1083.10,1083.10,1080.00,1080.00,1080.00,1082.55,7,85,91948.00,
936816,0IIFL20     ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1052.05,12,200,212600.00,
936850,103JMFPL24  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1024.00,1,30,30900.00,
936882,985SCUF24   ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,100,97500.00,
936884,945SCUF24   ,F ,D,980.00,980.00,980.00,980.00,980.00,900.00,1,10,9800.00,
936900,1175KAFL24  ,F ,D,1014.00,1014.00,1001.00,1001.00,1001.00,845.00,2,20,20085.00,
936908,BILNCD      ,F ,D,32.61,32.66,32.61,32.64,32.64,32.64,25,12392,404650.00,
936910,9MFL20      ,F ,D,980.00,980.00,980.00,980.00,980.00,971.00,1,20,19600.00,
936920,925MFL20    ,F ,D,1025.02,1035.00,1025.00,1030.34,1030.33,1020.10,5,100,103020.00,
936928,95MFL23     ,F ,D,1008.80,1020.00,1000.80,1000.80,1000.80,1008.80,8,461,462506.00,
936932,95MFL21D    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1040.30,2,9,9405.00,
936940,0MFL23A     ,F ,D,1060.40,1060.40,1060.00,1060.00,1060.00,1089.00,3,287,304294.00,
936947,975MHFL22   ,F ,D,971.50,971.50,971.50,971.50,971.50,970.20,1,2,1943.00,
936949,10MHFL22    ,F ,D,972.50,972.50,972.50,972.50,972.50,1010.00,1,10,9725.00,
936953,1025MHFL24  ,F ,D,921.00,921.00,921.00,921.00,921.00,1000.00,1,20,18420.00,
936959,0MHFL26     ,F ,D,901.05,1020.00,901.05,1020.00,1020.00,990.00,7,205,204192.00,
936965,102ECL23    ,F ,D,825.00,825.00,825.00,825.00,825.00,825.00,1,10,8250.00,
936967,0ECL23      ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,1,1,800.00,
936971,104ECL24    ,F ,D,890.00,890.00,890.00,890.00,890.00,821.00,1,1,890.00,
936973,0ECL24      ,F ,D,799.00,799.00,799.00,799.00,799.00,799.00,4,16,12784.00,
936975,995ECL29    ,F ,D,880.00,930.00,880.00,930.00,930.00,880.00,2,2,1810.00,
936977,104ECL29    ,F ,D,988.00,988.00,988.00,988.00,988.00,930.00,1,1,988.00,
936981,975KFL21B   ,F ,D,980.00,985.00,980.00,985.00,985.00,980.00,3,200,196500.00,
936997,845LTFL22   ,F ,D,1025.00,1029.00,1025.00,1027.63,1025.00,1007.00,6,86,88350.00,
937013,829LTFL24   ,F ,D,1020.00,1036.00,1020.00,1036.00,1036.00,1011.00,6,12,12272.00,
937017,865LTFL26   ,F ,D,1041.25,1045.00,1041.00,1045.00,1045.00,1038.00,8,460,479517.00,
937019,925MFL21AA  ,F ,D,1005.00,1005.00,987.00,1003.80,1003.80,987.97,3,173,171939.00,
937023,975MFL24BB  ,F ,D,1030.00,1035.00,1030.00,1035.00,1035.00,1006.55,5,360,372295.00,
937025,95MFL21AA   ,F ,D,1039.00,1079.00,1030.05,1030.05,1030.05,1000.00,4,52,54249.00,
937031,0MFL21BB    ,F ,D,1035.60,1035.60,1035.60,1035.60,1035.60,1000.00,1,191,197799.00,
937035,0MFL24BB    ,F ,D,940.00,960.00,940.00,950.00,960.00,940.00,2,400,380000.00,
937061,852STFCL23  ,F ,D,940.00,940.00,940.00,940.00,940.00,895.00,3,55,51700.00,
937085,98EFIL25    ,F ,D,899.00,899.00,899.00,899.00,899.00,899.00,1,1,899.00,
937091,98EFIL30    ,F ,D,1000.00,1000.00,910.00,910.00,910.00,890.00,2,4,3820.00,
937095,9MFL21      ,F ,D,963.06,963.06,963.06,963.06,963.06,975.00,1,25,24076.00,
937103,965MFL22    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,5,5050.00,
937117,94MMFL21    ,F ,D,970.00,970.00,970.00,970.00,970.00,980.00,1,10,9700.00,
950497,872PFC22A   ,F ,D,9505.00,9505.00,9502.00,9502.00,9502.00,10014.00,3,4,38011.00,
955413,875ABLPER   ,F ,D,1036164.08,1036164.08,1036164.08,1036164.08,1036164.08,1024502.51,2,4,4144656.00,
955491,ECLL8L604B  ,F ,D,133331.00,133331.00,133331.00,133331.00,133331.00,0.00,1,100,13333100.00,
955824,EFPLB9C701B ,F ,D,144544.00,144544.00,144544.00,144544.00,144544.00,0.00,13,700,101180800.00,
956281,885HDFC99   ,F ,D,1023000.00,1023000.00,1023000.00,1023000.00,1023000.00,1020000.00,1,1,1023000.00,
956720,920ICICIPER ,F ,D,1028588.00,1028588.00,1027000.00,1027000.00,1027000.00,1030000.00,4,38,39079115.00,
957206,975UPPCL24  ,F ,D,956789.00,956789.00,956789.00,956789.00,956789.00,956789.00,1,1,956789.00,
957808,1015UPPCL26 ,F ,D,978000.00,978000.00,976000.00,976000.00,976000.00,978000.00,2,2,1954000.00,
958082,RFL11JUL18  ,F ,D,75000.00,75000.00,75000.00,75000.00,75000.00,75000.00,4,300,22500000.00,
958176,1032APCRD24 ,F ,D,200000.00,200000.00,200000.00,200000.00,200000.00,195000.00,1,5,1000000.00,
958180,1032APCRD28 ,F ,D,202000.00,202000.00,202000.00,202000.00,202000.00,197000.00,1,5,1010000.00,
958409,956SBIPERP  ,F ,D,1095000.00,1095000.00,1095000.00,1095000.00,1095000.00,1081000.00,1,1,1095000.00,
958448,1170IOB28   ,F ,D,1083500.00,1083500.00,1083500.00,1083500.00,1083500.00,1083500.00,1,1,1083500.00,
958457,937SBIPER   ,F ,D,1090000.00,1090000.00,1090000.00,1090000.00,1090000.00,1070000.00,1,1,1090000.00,
958770,94EOPREIT22 ,F ,D,1110000.00,1110000.00,1110000.00,1110000.00,1110000.00,1094316.00,1,4,4440000.00,
958959,875SBIPERA  ,F ,D,1095284.75,1095284.75,1090000.00,1091726.75,1091726.75,1059001.00,6,8,8737476.00,
959072,850SBIPER   ,F ,D,1065000.00,1065000.00,1065000.00,1065000.00,1065000.00,1064866.16,2,2,2130000.00,
959085,87BOBPER    ,F ,D,1047104.52,1047104.52,1045059.82,1045059.82,1045059.82,1039662.00,3,3,3139268.00,
959479,EFIL18MAY20 ,F ,D,101956.80,101956.80,101956.80,101956.80,101956.80,101956.80,1,10,1019568.00,
961693,SBIBONDSII  ,F ,B,11200.00,11200.00,11200.00,11200.00,11200.00,11200.00,2,9,100800.00,
961695,IDFCFBLD1B  ,F ,B,10300.00,10300.00,10300.00,10300.00,10300.00,10275.11,1,8,82400.00,
961700,IDFCFBLD1F  ,F ,B,10000.00,10051.01,10000.00,10051.01,10051.01,11000.00,5,12,120406.00,
961703,SBIBIVR     ,F ,B,11420.00,11430.00,11340.00,11420.00,11420.00,11415.00,20,135,1542160.00,
961706,IIFCLBDIS2  ,F ,B,2005.00,2005.00,2005.00,2005.00,2005.00,2024.00,1,9,18045.00,
961711,PFCBS1      ,F ,B,5071.55,5071.55,5071.55,5071.55,5071.55,5071.55,1,4,20286.00,
961712,PFCBS2      ,F ,B,10321.00,10400.00,10321.00,10400.00,10400.00,10404.00,5,13,134865.00,
961714,PFCBS4      ,F ,B,10400.00,10400.00,10400.00,10400.00,10400.00,10800.00,1,4,41600.00,
961720,IDFCFBLD1J  ,F ,B,10250.00,10250.00,10200.00,10200.00,10200.00,10155.00,4,30,306600.00,
961721,LTINF90122I ,F ,B,1024.00,1030.00,1024.00,1030.00,1030.00,1021.00,3,50,51380.00,
961722,LTINF9122II ,F ,B,2021.00,2030.00,2021.00,2025.00,2025.00,2026.00,21,305,618550.00,
961728,830NHAI27   ,F ,B,1281.00,1281.00,1279.00,1279.00,1279.00,1280.81,2,670,857330.00,
961730,830PFC2027  ,F ,B,1236.00,1236.00,1236.00,1236.00,1236.00,1230.09,3,130,160680.00,
961737,870LNT22A   ,F ,B,1005.00,1007.50,1001.10,1007.50,1007.50,1007.50,8,220,221383.00,
961738,870LNT22B   ,F ,B,1931.00,1935.00,1931.00,1931.00,1931.00,1928.52,6,80,154580.00,
961743,793REC22    ,F ,B,1112.01,1127.00,1112.01,1127.00,1127.00,1127.52,16,4850,5461502.00,
961748,722REC22TF  ,F ,B,1109.00,1109.00,1109.00,1109.00,1109.00,1075.00,1,1,1109.00,
961749,738REC27TF  ,F ,B,1175.00,1179.00,1175.00,1178.53,1175.00,1160.00,6,1020,1200900.00,
961751,736PFC2028  ,F ,B,1153.20,1153.20,1153.20,1153.20,1153.20,1170.00,1,79,91102.00,
961753,736IIFCL28  ,F ,B,1156.00,1156.00,1156.00,1156.00,1156.00,1155.00,1,100,115600.00,
961756,734IRFC2028 ,F ,B,1185.00,1185.00,1185.00,1185.00,1185.00,1155.65,1,200,237000.00,
961765,751HUDCO28  ,F ,B,1180.00,1180.00,1174.00,1174.00,1174.00,1199.00,3,420,495080.00,
961776,846REC28    ,F ,B,1286.00,1286.00,1286.00,1286.00,1286.00,1290.00,1,25,32150.00,
961779,871REC28    ,F ,B,1290.00,1299.95,1290.00,1299.95,1299.95,1290.00,4,350,452695.00,
961780,862REC33    ,F ,B,1449.00,1449.00,1449.00,1449.00,1449.00,1310.82,1,1,1449.00,
961784,839HUDCO23  ,F ,B,1145.00,1148.00,1145.00,1148.00,1148.00,1168.67,2,78,89394.00,
961785,876HUDCO28  ,F ,B,1315.00,1316.00,1315.00,1315.98,1316.00,1303.96,3,50,65799.00,
961786,874HUDCO33  ,F ,B,1390.00,1390.00,1357.00,1363.57,1357.00,1390.00,9,1734,2390858.00,
961791,879NHPC28   ,F ,B,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,1,100,130000.00,
961792,892NHPC33   ,F ,B,1382.00,1382.00,1382.00,1382.00,1382.00,1380.00,8,130,179660.00,
961804,892PFC33    ,F ,B,1419.00,1426.00,1411.00,1415.00,1415.00,1410.00,14,195,276664.00,
961810,891NTPC33   ,F ,B,1425.00,1425.00,1425.00,1425.00,1425.00,1405.00,1,10,14250.00,
961814,876HUDCO24  ,F ,B,1170.00,1170.00,1170.00,1170.00,1170.00,1175.00,1,20,23400.00,
