SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590025,GINNI FIL(PS,B ,Q,16.65,17.65,16.35,16.55,16.55,17.20,173,17868,298710.00,
590030,SOUTH PET(PS,B ,Q,20.10,23.75,20.10,23.00,23.00,19.80,1188,283416,6474973.00,
590031,DE NORA     ,B ,Q,211.95,212.00,208.40,208.40,208.40,210.00,45,402,84193.00,
590043,HARITA SEAT ,B ,Q,472.60,476.15,472.60,474.00,474.00,473.00,3,14,6641.00,
590051,SAKSOFT LTD ,B ,Q,319.10,341.50,315.35,334.75,341.00,316.95,1074,9094,3000454.00,
590056,SALONA COTSP,B ,Q,64.10,69.45,64.10,64.60,66.35,67.40,24,374,24706.00,
590062,ANDHRA SUGAR,B ,Q,294.40,304.20,291.40,293.75,293.00,295.80,341,2546,753970.00,
590065,INDIA MOTOR ,B ,Q,529.00,535.15,520.00,521.80,520.00,530.00,70,574,302579.00,
590066,KCP LTD     ,B ,Q,75.45,75.95,72.90,73.40,73.15,74.10,1244,90639,6761145.00,
590070,RADAAN MEDIA,B ,Q,0.99,0.99,0.93,0.93,0.93,0.95,7,2409,2245.00,
590071,SUNDARAM FIN,B ,Q,1754.85,1799.95,1729.05,1788.10,1798.40,1774.25,479,2285,4071456.00,
590072,SUNDARAM BRK,B ,Q,298.50,305.00,298.50,301.20,301.20,300.85,32,115,34761.00,
590073,WHEELS INDIA,B ,Q,434.80,436.65,430.00,433.00,433.00,434.90,203,954,413444.00,
590075,LAMBODHARA T,B ,Q,29.85,31.00,29.85,30.85,30.85,29.75,79,4660,141052.00,
590078,MAITHAN ALL ,B ,Q,562.00,592.20,559.45,580.40,583.00,569.10,1738,16496,9555305.00,
590082,LOHIA SECURI,XT,Q,35.00,35.00,35.00,35.00,35.00,35.85,1,15,525.00,
590086,ORISSA MINE ,B ,Q,2622.05,2625.00,2517.05,2568.90,2568.90,2613.65,499,2045,5233114.00,
590095,GOLDBEES    ,E ,Q,42.64,42.97,42.37,42.82,42.82,42.30,2706,487089,20761821.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.39,1000.00,1000.00,1000.00,546,50783,50777975.00,
590097,KOTAKGOLDETF,E ,Q,423.50,428.80,423.50,427.46,427.99,422.62,623,5735,2441748.00,
590098,SBI GOLD ETS,E ,Q,4340.00,4388.70,4322.50,4376.54,4382.00,4331.46,331,1387,6033791.00,
590099,QUANTUM GOLD,E ,Q,2101.00,2128.00,2101.00,2127.67,2128.00,2102.27,48,99,209246.00,
590101,UTI GOLD ETF,E ,Q,4420.00,4444.00,4385.04,4428.80,4444.00,4371.68,69,143,631776.00,
590103,NIFTYBEES   ,B ,Q,139.74,140.10,138.60,139.89,139.83,139.80,1744,90178,12570486.00,
590104,JUNIORBEES  ,B ,Q,321.68,324.75,319.40,324.05,324.75,321.68,296,1888,609464.00,
590106,BANKBEES    ,B ,Q,299.22,299.52,293.30,296.74,296.74,299.66,1373,70510,20914627.00,
590107,KOTAK PSU BK,B ,Q,157.50,159.50,154.83,157.00,157.00,156.81,85,4069,640388.00,
590108,PSUBNKBEES  ,B ,Q,17.67,17.73,17.28,17.40,17.56,17.63,108,15540,273260.00,
590109,SHARIABEES  ,B ,Q,318.50,326.00,316.26,324.79,325.00,323.94,45,410,131016.00,
590113,HNGSNGBEES  ,E ,Q,350.50,354.00,350.00,350.00,350.00,343.61,9,148,52006.00,
590115,M50 ETF     ,B ,Q,129.00,130.25,127.60,129.35,129.60,129.05,26,197,25432.00,
590122,ASHIKACR    ,X ,Q,23.25,25.90,23.00,25.60,25.60,23.50,47,30707,762558.00,
590134,MADRASFERT  ,B ,Q,18.60,18.85,18.10,18.15,18.30,17.85,67,11469,209858.00,
700087,MUKUND CRPS ,F ,P,4.80,4.81,4.80,4.81,4.81,4.76,2,28,134.00,
717503,ZEE NCPS    ,F ,P,3.88,3.90,3.88,3.90,3.90,3.87,24,264783,1032602.00,
750649,SHOPER-RE   ,R ,Q,40.10,40.10,32.30,37.50,37.50,37.25,46,841,30061.00,
800251,SGB20151    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4900.00,1,1,4900.00,
800254,SGBAUG24    ,G ,B,4800.00,4800.00,4790.00,4790.00,4790.00,4870.00,17,77,368954.00,
800258,SGB2016IIA  ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4800.00,1,50,240000.00,
800259,SGB2016IIIA ,G ,B,4740.10,4860.00,4740.10,4860.00,4860.00,4887.45,2,6,29040.00,
800265,SGB2016IV   ,G ,B,4819.90,4819.90,4800.00,4800.00,4800.00,4830.00,2,2,9619.00,
800268,SGBMAY25    ,G ,B,4740.13,4740.13,4740.13,4740.13,4740.13,4740.00,3,10,47401.00,
800276,SGBNOV25B   ,G ,B,4705.00,4733.00,4702.00,4702.00,4702.00,4800.00,4,35,164784.00,
800280,SGBDEC25B   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4800.00,1,1,4800.00,
800288,SGBOCT26    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4839.00,1,1,4800.00,
800295,SGBJUNE27   ,G ,B,4845.00,4845.00,4815.00,4815.00,4815.00,4845.00,2,3,14505.00,
800297,SGBAUG27    ,G ,B,5199.40,5199.40,5199.40,5199.40,5199.40,4735.00,1,1,5199.00,
800312,SGBDEC27    ,G ,B,4997.07,4997.07,4997.07,4997.07,4997.07,4640.00,1,1,4997.00,
800315,SGBMAR28    ,G ,B,4701.00,4760.00,4701.00,4740.00,4740.00,4719.00,3,5,23662.00,
800318,SGBAPR28    ,G ,B,4764.00,4831.00,4730.00,4752.00,4752.00,4735.28,20,55,261776.00,
800320,SGBMAY28    ,G ,B,4750.00,4754.90,4720.00,4743.00,4743.00,4710.00,23,87,411392.00,
800321,509GOI2022  ,G ,B,99.00,99.00,99.00,99.00,99.00,99.00,1,10,990.00,
800322,SGBJUN28    ,G ,B,4775.00,4775.00,4775.00,4775.00,4775.00,4739.75,1,1,4775.00,
800324,SGBJULY28   ,G ,B,4774.99,4774.99,4740.00,4770.00,4770.00,4732.37,10,21,99886.00,
800325,SGBAUG28    ,G ,B,4909.99,4909.99,4771.00,4797.50,4795.00,4786.70,19,56,268912.00,
800327,SGBSEP28    ,G ,B,4949.00,4949.00,4800.00,4800.00,4800.00,4813.00,4,6,29100.00,
800328,SGBOCT28    ,G ,B,4848.00,4930.00,4775.00,4805.00,4800.00,4791.50,42,104,504110.00,
800329,SGBNOV28    ,G ,B,4760.00,5100.00,4622.00,4750.00,4750.00,0.00,42,68,324099.00,
810676,705MAHSDL32 ,G ,B,105.65,105.65,105.65,105.65,105.65,104.80,1,10000,1056500.00,
890144,TATASTEELPP ,A ,Q,146.00,154.90,141.00,153.70,153.70,140.85,10114,593130,89486176.00,
890145,DHANIPP     ,B ,Q,145.60,145.60,134.10,140.25,140.25,142.95,1297,78350,10877547.00,
890147,RELIANCEPP  ,A ,Q,1074.00,1074.00,1047.00,1068.20,1068.20,1062.25,3424,41044,43482879.00,
890148,ABFRLPP     ,A ,Q,105.80,107.00,103.10,104.35,104.50,105.40,162,9188,959808.00,
890149,SATINPP     ,B ,Q,39.15,39.15,35.50,35.90,36.70,37.30,20,1491,53886.00,
890151,MOLDTEKPP   ,B ,Q,181.00,186.00,159.05,166.20,162.00,180.60,345,3123,533674.00,
912320,ICIC MMP3AUG,F ,D,87000.00,87000.00,87000.00,87000.00,87000.00,85600.00,1,1,87000.00,
912356,ICIC-MMP3-11,F ,D,86100.00,86100.00,86100.00,86100.00,86100.00,71825.00,1,4,344400.00,
935142,0STFC2021   ,F ,D,2019.00,2019.00,2019.00,2019.00,2019.00,2020.00,1,10,20190.00,
935383,849NTPC25   ,F ,D,14.51,14.55,14.51,14.52,14.52,14.55,27,6503,94409.00,
935506,736PFC25    ,F ,D,1125.00,1125.26,1125.00,1125.26,1125.26,1114.51,2,21,23626.00,
935544,734REC30    ,F ,D,1186.00,1253.50,1186.00,1253.50,1253.50,1250.00,7,196,237656.00,
935572,732IRFC25   ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1149.45,3,43,49235.00,
935574,753IRFC30   ,F ,D,1230.00,1230.00,1224.52,1224.52,1224.52,1240.00,5,40,49152.00,
935584,76NHAI31    ,F ,D,1287.00,1287.10,1287.00,1287.04,1287.00,1290.00,6,293,377096.00,
935618,774IREDA31  ,F ,D,1311.00,1311.00,1311.00,1311.00,1311.00,1311.00,1,52,68172.00,
935620,768IREDA36  ,F ,D,1349.00,1349.00,1349.00,1349.00,1349.00,1315.00,16,1674,2258226.00,
935642,764HUDCO31  ,F ,D,1304.99,1305.00,1303.45,1304.00,1304.00,1290.00,6,400,521757.00,
935666,769NHAI31   ,F ,D,1256.10,1257.00,1256.10,1257.00,1257.00,1251.30,5,235,295237.00,
935674,769HUDCO31  ,F ,D,1275.00,1275.00,1225.10,1260.00,1260.00,1288.33,22,1830,2306258.00,
935676,704IRFC26   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1150.00,1,10,11200.00,
935690,764NABARD31 ,F ,D,1289.00,1294.95,1288.99,1289.62,1294.95,1287.10,10,10181,13129606.00,
935740,872MMFSL26  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,2,70,75600.00,
935744,87MMFSL21   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1053.33,1,32,33760.00,
935752,9MMFSL26    ,F ,D,1107.10,1110.00,1107.00,1107.67,1107.00,1104.73,9,557,616795.00,
935786,957EHFL26   ,F ,D,979.00,979.00,979.00,979.00,979.00,979.80,1,53,51887.00,
935788,10EHFL26    ,F ,D,900.00,900.00,900.00,900.00,900.00,894.94,4,58,52200.00,
935802,893DHFL26B  ,F ,D,300.80,331.00,300.80,331.00,331.00,329.00,2,50,15644.00,
935814,930DHFL26B  ,F ,D,322.00,322.00,322.00,322.00,322.00,270.00,1,478,153916.00,
935836,915DHFL21B  ,F ,D,324.00,334.00,324.00,332.89,334.00,308.80,3,449,149466.00,
935840,925DHFL23B  ,F ,D,318.00,334.35,318.00,334.00,334.00,311.00,6,547,179524.00,
935860,9IBHFL26B   ,F ,D,740.00,740.00,740.00,740.00,740.00,740.00,8,619,458060.00,
935870,0IBHFL26A   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.01,1,84,88200.00,
935896,960SEFL21   ,F ,D,760.00,760.00,740.00,740.00,740.00,784.16,4,50,37404.00,
935898,10SEFL21    ,F ,D,770.00,830.00,770.00,806.07,830.00,797.88,12,346,277065.00,
935900,0SEFL21B    ,F ,D,970.00,1050.00,970.00,1050.00,1050.00,1000.00,3,199,203608.00,
935916,940RHFL32B  ,F ,D,155.00,161.99,151.00,161.99,161.99,165.00,3,30,4664.00,
935936,935SEFL22B  ,F ,D,750.00,750.00,750.00,750.00,750.00,701.05,3,52,39000.00,
935940,975SEFL22B  ,F ,D,747.50,760.00,744.00,760.00,760.00,739.00,5,325,244175.00,
935944,0SEFL22B    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1180.00,1,5,5050.00,
935950,875MFL22A   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1003.50,1,5,5100.00,
935994,912SEFL22   ,F ,D,800.00,800.00,740.00,745.00,745.00,845.00,5,129,98825.00,
935996,950SEFL22   ,F ,D,715.00,740.00,700.00,708.25,700.00,788.90,23,909,652197.00,
936004,875MFL22    ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1005.65,1,245,245490.00,
936010,900MFL22A   ,F ,D,1064.00,1064.00,1062.01,1062.01,1062.01,1064.00,2,122,129778.00,
936020,0MFL25A     ,F ,D,1410.40,1413.00,1410.40,1413.00,1413.00,1408.50,2,70,98832.00,
936040,785MMFSL24  ,F ,D,1020.01,1020.01,1020.01,1020.01,1020.01,1046.24,1,10,10200.00,
936050,925SEFL22   ,F ,D,750.00,750.00,750.00,750.00,750.00,800.00,3,50,37500.00,
936052,930SEFL22   ,F ,D,670.00,670.00,670.00,670.00,670.00,605.00,1,10,6700.00,
936054,0SEFL22     ,F ,D,840.02,840.02,790.00,828.05,790.00,942.00,7,146,120895.00,
936056,935SEFL24   ,F ,D,740.00,740.00,740.00,740.00,740.00,740.00,2,50,37000.00,
936062,950SEFL27   ,F ,D,583.00,583.00,570.00,573.45,583.00,568.56,9,365,209825.00,
936108,0SEFL21A    ,F ,D,1057.00,1057.00,901.18,1057.00,1057.00,881.20,3,30,29372.00,
936112,9SEFL23B    ,F ,D,612.00,630.00,610.00,627.99,627.99,561.70,7,145,89612.00,
936114,0SEFL23A    ,F ,D,690.00,690.00,690.00,690.00,690.00,705.00,1,5,3450.00,
936122,842ERFL21   ,F ,D,994.50,994.50,994.50,994.50,994.50,977.00,4,85,84532.00,
936126,865ERFL23   ,F ,D,960.00,960.00,960.00,960.00,960.00,970.00,1,1,960.00,
936130,888ERFL28   ,F ,D,865.00,865.00,865.00,865.00,865.00,860.00,2,60,51900.00,
936132,925ERFL28   ,F ,D,845.20,845.20,845.00,845.00,845.00,888.80,2,100,84518.00,
936144,9MFL23      ,F ,D,1066.50,1066.50,1066.02,1066.50,1066.50,1072.92,4,1300,1386445.00,
936152,0MFL23      ,F ,D,1269.00,1269.00,1269.00,1269.00,1269.00,1242.55,1,5,6345.00,
936174,875SEFL21   ,F ,D,905.00,905.00,905.00,905.00,905.00,935.00,1,5,4525.00,
936176,91SEFL21    ,F ,D,871.00,880.00,871.00,876.24,880.00,875.00,4,126,110406.00,
936180,9SEFL23A    ,F ,D,720.00,748.00,720.00,748.00,748.00,710.57,2,86,64160.00,
936182,935SEFL23   ,F ,D,631.00,631.00,625.80,628.50,628.50,576.00,4,95,59695.00,
936188,96SEFL28    ,F ,D,595.00,595.00,540.00,550.00,550.00,544.38,9,360,197522.00,
936196,865DHFL23   ,F ,D,310.00,329.80,310.00,329.80,329.80,310.00,3,95,30660.00,
936198,89DHFL21    ,F ,D,292.50,315.00,292.50,300.00,300.00,293.18,4,201,61375.00,
936206,910DHFL28   ,F ,D,300.00,300.00,300.00,300.00,300.00,300.00,1,20,6000.00,
936214,9DHFL23     ,F ,D,315.00,315.00,315.00,315.00,315.00,315.00,3,100,31500.00,
936220,95JMFCSL23  ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1042.10,1,37,38813.00,
936224,975JMFCSL28 ,F ,D,1069.95,1070.00,1040.00,1060.00,1060.00,1065.00,29,3595,3783541.00,
936226,934JMFCS28  ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1055.00,1,13,13273.00,
936228,893STFCL23  ,F ,D,1001.01,1006.01,1001.01,1006.01,1006.01,1009.00,3,135,135261.00,
936230,903STFCL28  ,F ,D,1009.90,1009.90,1009.90,1009.90,1009.90,1010.00,5,270,272673.00,
936232,91STFCL21   ,F ,D,1033.00,1033.10,1033.00,1033.10,1033.10,1028.00,3,159,164248.00,
936236,94STFCL28   ,F ,D,1018.00,1025.00,1018.00,1025.00,1025.00,1018.00,2,20,20430.00,
936238,0STFCL21F   ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1218.00,1,15,18375.00,
936248,0EFL23      ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1208.00,1,1,1190.00,
936250,965EFL23    ,F ,D,978.00,989.90,953.00,989.90,989.90,992.00,5,52,49867.00,
936252,943EFL28    ,F ,D,915.15,931.00,906.00,915.00,915.00,925.80,39,2544,2325552.00,
936254,985EFL28    ,F ,D,899.00,900.00,899.00,900.00,900.00,893.00,2,50,44967.00,
936286,880TCFSL21  ,F ,D,1030.00,1031.00,1030.00,1030.53,1030.50,1025.00,14,1004,1034516.00,
936290,890TCFSL23  ,F ,D,1085.00,1093.99,1084.05,1092.46,1090.11,1084.76,24,727,793041.00,
936294,910TCFSL28  ,F ,D,1154.90,1155.00,1147.00,1147.00,1147.00,1148.84,6,85,97930.00,
936304,0KFL22D     ,F ,D,1150.01,1230.00,1150.00,1230.00,1230.00,1210.00,10,1200,1428002.00,
936312,AHFL29SEP18 ,F ,D,1221.00,1228.00,1221.00,1228.00,1228.00,1220.00,4,50,61300.00,
936314,96AHFL21    ,F ,D,1024.20,1024.20,1024.20,1024.20,1024.20,1023.00,1,630,645246.00,
936316,925AHFL23   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,5,5050.00,
936320,935AHFL28   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1000.00,2,200,200400.00,
936326,930STFCL28  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1001.00,1,100,102500.00,
936334,STFCL21118  ,F ,D,1198.15,1198.15,1195.00,1195.03,1195.00,1198.00,7,215,257544.00,
936360,10MFL23     ,F ,D,1031.00,1049.00,1031.00,1042.00,1042.00,1031.09,32,820,846675.00,
936364,10MFL21A    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,980.00,1,50,50500.00,
936366,1040MFL23   ,F ,D,1050.00,1050.02,1050.00,1050.00,1050.00,1052.05,9,763,801152.00,
936382,967JMFCSL23 ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1015.00,3,100,103500.00,
936386,981JMFCSL28 ,F ,D,1045.00,1045.00,1041.00,1042.30,1041.00,1039.00,3,127,132507.00,
936390,EFL4JAN19   ,F ,D,1151.06,1151.06,1151.06,1151.06,1151.06,1029.00,2,50,57553.00,
936392,995EFL24    ,F ,D,975.00,975.00,975.00,975.00,975.00,954.01,1,15,14625.00,
936394,1040EFL24   ,F ,D,1044.00,1044.00,1035.00,1035.00,1035.00,1035.00,3,25,25970.00,
936396,EFL4JAN19A  ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1050.00,3,70,76650.00,
936398,1015EFL29   ,F ,D,975.00,975.00,973.00,974.96,973.00,980.07,13,874,851734.00,
936404,905MMFSL22  ,F ,D,1080.00,1085.00,1080.00,1085.00,1085.00,1084.45,4,200,216250.00,
936412,93MMFSL27   ,F ,D,1162.00,1162.00,1150.00,1158.00,1158.00,1162.00,12,400,464105.00,
936430,105SEFL24   ,F ,D,675.01,681.00,675.01,681.00,681.00,740.00,6,195,132325.00,
936454,93STFCL29   ,F ,D,1051.00,1051.50,1051.00,1051.50,1051.50,1090.00,5,125,131387.00,
936456,94STFCL22   ,F ,D,1064.69,1064.69,1064.69,1064.69,1064.69,1072.95,2,10,10646.00,
936458,95STFCL24   ,F ,D,1080.00,1080.00,1075.00,1075.00,1075.00,1074.00,5,101,108825.00,
936472,975IFL24    ,F ,D,1029.50,1059.90,1029.50,1059.90,1059.90,1017.00,2,65,67859.00,
936490,0MFL24      ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1205.00,1,20,23900.00,
936502,0DLSL22     ,F ,D,1099.00,1109.97,1099.00,1109.97,1109.97,1090.00,2,20,22089.00,
936504,1050DLSL24  ,F ,D,915.00,920.00,915.00,920.00,920.00,989.99,4,2000,1835000.00,
936512,91LTFL22    ,F ,D,1082.00,1082.00,1082.00,1082.00,1082.00,1090.00,2,41,44362.00,
936520,925LTFL24   ,F ,D,1141.00,1141.00,1100.01,1130.00,1130.00,1165.00,6,250,281803.00,
936524,889LTFL24   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1080.86,6,125,136250.00,
936532,898LTFL29   ,F ,D,1121.10,1145.00,1121.10,1145.00,1145.00,1148.00,2,100,113305.00,
936534,925MFL21A   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.05,1,2,2010.00,
936538,975MFL24A   ,F ,D,1036.00,1040.00,1036.00,1040.00,1040.00,1041.25,3,26,27000.00,
936540,950MFL21A   ,F ,D,1064.00,1064.00,1064.00,1064.00,1064.00,1063.12,1,5,5320.00,
936546,0MFL21B     ,F ,D,1163.76,1163.76,1163.76,1163.76,1163.76,1155.55,2,17,19783.00,
936548,0MFL22A     ,F ,D,1184.20,1184.20,1184.20,1184.20,1184.20,1165.15,1,26,30789.00,
936598,926SCUF22   ,F ,D,992.15,1005.00,992.15,1005.00,1005.00,1000.00,3,225,223545.00,
936612,10KFL22B    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,7,59,58115.00,
936616,0KFL23A     ,F ,D,1070.01,1155.00,1070.00,1155.00,1155.00,1055.50,10,2000,2225003.00,
936628,1004MFL24   ,F ,D,954.00,955.00,954.00,955.00,955.00,975.00,6,50,47745.00,
936638,925MHIL21   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,955.41,1,50,50000.00,
936640,95MHIL22    ,F ,D,1000.11,1000.11,1000.11,1000.11,1000.11,1000.10,1,155,155017.00,
936642,975MHIL24   ,F ,D,1010.01,1010.01,1010.01,1010.01,1010.01,1100.00,1,6,6060.00,
936668,1025SEFL24A ,F ,D,930.00,935.00,910.00,930.00,930.00,935.00,7,378,351820.00,
936696,990JMFPL21  ,F ,D,1055.00,1059.00,1053.00,1057.50,1057.50,1059.00,6,297,314104.00,
936698,0JMFPL21AA  ,F ,D,1160.00,1160.00,1155.00,1155.00,1155.00,1151.00,3,100,115700.00,
936700,1020JMFPL22 ,F ,D,1058.00,1060.00,1054.00,1060.00,1060.00,1046.00,4,200,211550.00,
936704,1004JMFPL24 ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1020.50,5,63,65520.00,
936706,1050JMFPL24 ,F ,D,1073.50,1080.00,1073.50,1080.00,1080.00,1080.00,2,20,21535.00,
936708,99EFL21     ,F ,D,1020.00,1045.00,1020.00,1045.00,1045.00,1045.00,2,21,21445.00,
936710,0EFL21A     ,F ,D,1140.00,1150.00,1140.00,1140.10,1150.00,1139.00,2,101,115150.00,
936712,102EFL22    ,F ,D,1010.00,1021.50,1010.00,1021.50,1021.50,994.19,5,602,608031.00,
936716,995EFL24A   ,F ,D,960.00,970.00,960.00,970.00,970.00,950.00,2,102,97940.00,
936720,0EFL24      ,F ,D,1093.99,1093.99,1020.50,1021.00,1021.00,1140.00,4,1099,1173147.00,
936730,975MFL24AA  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.14,6,477,498465.00,
936734,975MFL22AA  ,F ,D,1063.80,1063.80,1062.50,1062.50,1062.50,1061.50,2,431,458132.00,
936752,995DLSL22   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,100,95000.00,
936784,931STF26    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,994.05,4,61,61305.00,
936786,93STF22     ,F ,D,1006.00,1010.00,1006.00,1010.00,1010.00,1000.00,5,40,40320.00,
936788,95STF23     ,F ,D,1012.55,1012.55,1012.00,1012.00,1012.00,1011.90,8,300,303680.00,
936792,97STF26     ,F ,D,1004.00,1010.00,999.97,1010.00,1010.00,1020.00,3,105,105087.00,
936802,845TCFS22   ,F ,D,1041.00,1041.00,1040.15,1040.15,1040.15,1040.61,2,60,62451.00,
936806,85TCFS24    ,F ,D,1081.00,1081.00,1081.00,1081.00,1081.00,1096.00,2,100,108100.00,
936846,102JMFPL22  ,F ,D,1037.00,1037.00,1035.00,1035.00,1035.00,1051.00,2,50,51800.00,
936852,985JMFPL24  ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1008.00,1,10,10340.00,
936884,945SCUF24   ,F ,D,1010.50,1010.50,1010.50,1010.50,1010.50,1005.00,7,100,101050.00,
936908,BILNCD      ,F ,D,31.50,31.99,31.50,31.90,31.90,31.90,12,384,12246.00,
936924,10MFL22A    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1081.50,1,100,110000.00,
936930,975MFL24B   ,F ,D,1030.10,1050.00,1030.00,1030.00,1030.00,1221.00,13,118,121600.00,
936932,95MFL21D    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1006.25,1,10,10100.00,
936940,0MFL23A     ,F ,D,1126.10,1126.10,1126.10,1126.10,1126.10,1102.00,1,291,327695.00,
936944,0MFL27      ,F ,D,1040.00,1046.00,1040.00,1046.00,1046.00,1005.00,2,400,417980.00,
936947,975MHFL22   ,F ,D,1018.01,1020.00,1018.01,1019.00,1019.00,1015.28,3,75,76401.00,
936949,10MHFL22    ,F ,D,1000.50,1000.50,1000.50,1000.50,1000.50,1000.10,1,47,47023.00,
936959,0MHFL26     ,F ,D,1080.00,1135.00,1071.12,1109.09,1135.00,1080.00,4,120,133090.00,
936961,99ECL21     ,F ,D,978.00,980.00,951.00,965.25,968.00,999.00,14,316,305936.00,
936963,0ECL21      ,F ,D,1041.00,1045.10,1040.00,1045.10,1045.10,1040.00,7,257,267607.00,
936969,995ECL24    ,F ,D,974.99,974.99,960.02,974.50,974.50,963.00,7,53,51369.00,
936971,104ECL24    ,F ,D,925.00,925.00,925.00,925.00,925.00,950.00,1,2,1850.00,
936975,995ECL29    ,F ,D,960.00,960.00,950.00,950.00,950.00,900.92,2,10,9550.00,
936983,10KFL22C    ,F ,D,982.00,982.00,982.00,982.00,982.00,985.00,1,5,4910.00,
936997,845LTFL22   ,F ,D,1101.00,1110.00,1101.00,1110.00,1110.00,1108.00,3,5,5525.00,
937013,829LTFL24   ,F ,D,1085.00,1085.55,1080.55,1080.55,1080.55,1080.00,5,100,108482.00,
937017,865LTFL26   ,F ,D,1145.00,1145.00,1143.00,1143.00,1143.00,1145.00,2,90,102970.00,
937021,95MFL23A    ,F ,D,1038.00,1038.00,1025.00,1027.00,1027.00,1026.90,6,59,60735.00,
937037,0MFL27A     ,F ,D,1229.00,1229.00,1229.00,1229.00,1229.00,1052.00,1,1,1229.00,
937067,885STFCL23  ,F ,D,1061.80,1061.80,1055.00,1055.00,1055.00,1051.00,2,65,68813.00,
937077,97EFIL21    ,F ,D,1053.00,1053.00,1048.90,1048.90,1048.90,1047.90,8,210,220939.00,
937079,0EFIL21     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,2,100,105000.00,
937085,98EFIL25    ,F ,D,980.00,980.00,980.00,980.00,980.00,989.00,1,1,980.00,
937091,98EFIL30    ,F ,D,903.00,1008.00,903.00,991.00,991.00,1019.00,8,14,13027.00,
937095,9MFL21      ,F ,D,997.00,997.00,995.00,995.00,995.00,995.00,9,163,162205.00,
937101,95MFL25     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1000.00,1,100,102000.00,
937125,105MMFL25   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,3,77,75460.00,
937133,0JFPL22A    ,F ,D,1071.00,1071.00,1071.00,1071.00,1071.00,1070.00,1,25,26775.00,
937225,0KLM21A     ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,2,100,98500.00,
937243,9MFL22      ,F ,D,995.00,995.00,995.00,995.00,995.00,1000.00,1,17,16915.00,
937249,94MFL22     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1035.00,1,20,20400.00,
937255,0MFL22C     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,9,95,96900.00,
937261,95MMFL22    ,F ,D,960.90,990.00,960.05,990.00,990.00,970.00,4,122,117237.00,
937291,885MFL23    ,F ,D,984.50,985.00,970.00,985.00,985.00,984.50,26,536,524668.00,
937295,915MFL25    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,99,99000.00,
937297,925MFL23C   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.20,7,200,198000.00,
937303,0MFL23C     ,F ,D,994.00,1015.00,993.00,1015.00,1015.00,1010.00,8,360,362400.00,
937305,0MFL23D     ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1014.00,3,5350,5489100.00,
937315,MFLOIV25    ,F ,D,1000.00,1000.00,990.00,990.00,990.00,1039.00,2,100,99500.00,
