SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532460,PONNI SUG(ER,B ,Q,170.70,170.95,158.05,158.05,158.05,170.70,55,1921,319269.00,
532461,PUNJAB NATIO,A ,Q,36.15,36.80,33.00,34.05,34.05,36.55,19252,9042812,318478790.00,
532466,ORACLE FIN  ,A ,Q,3170.00,3195.50,3064.10,3101.75,3101.75,3167.45,650,2662,8336951.00,
532467,HAZ MUL PRO ,XT,Q,1.09,1.09,1.04,1.04,1.04,1.09,8,5052,5256.00,
532468,KAMAHOLDING ,A ,Q,5341.00,5341.00,5000.00,5034.15,5185.00,5290.00,39,182,933401.00,
532475,APTECH LTD  ,A ,Q,147.75,157.25,133.00,137.80,139.00,148.05,5182,222748,33405362.00,
532477,UNION BANK L,A ,Q,31.00,31.00,27.80,28.60,28.60,31.10,4507,1304476,38597063.00,
532478,UNITED BREWA,A ,Q,1127.10,1151.35,1039.50,1090.50,1089.55,1137.85,2825,38974,43265016.00,
532479,ISMT LTD    ,B ,Q,11.48,12.26,11.47,11.47,11.47,12.07,124,59295,685370.00,
532481,NOIDA-TOLL B,T ,Q,6.30,6.40,6.30,6.30,6.30,6.30,19,5250,33173.00,
532482,GRANULES (I),A ,Q,366.65,370.40,322.00,343.05,343.05,369.85,17205,390156,136855396.00,
532483,CANARA BANK ,A ,Q,115.00,121.40,105.95,109.25,109.25,121.70,41461,5454632,628204654.00,
532485,BALMER LA.IN,B ,Q,367.75,373.50,360.10,364.50,364.50,373.35,345,11162,4099597.00,
532486,POKARNA LTD ,B ,Q,167.00,175.90,148.85,153.85,153.85,166.85,947,24464,4003854.00,
532488,DIVI'S LAB. ,A ,Q,3797.25,3800.30,3543.65,3631.90,3631.90,3830.85,5194,42238,156126899.00,
532493,ASTRA MICRO ,A ,Q,122.55,125.05,115.10,118.40,117.00,124.85,1068,54890,6671724.00,
532497,RADICOKHAIT ,A ,Q,460.00,464.00,422.65,447.85,447.85,459.35,2410,42092,18961485.00,
532498,SHRMCITYUN  ,A ,Q,1099.90,1099.90,976.25,989.65,980.10,1049.95,483,1615,1666210.00,
532500,MARUTISUZUK ,A ,Q,7565.00,7597.30,7280.00,7364.00,7364.00,7559.80,9104,56489,423385609.00,
532503,RAJAPAMILLS ,X ,Q,717.95,718.00,670.10,680.85,684.00,706.55,242,4946,3434026.00,
532504,NAVIN FLUORI,A ,Q,2669.00,2669.00,2457.80,2506.65,2506.90,2620.85,1442,8074,20535071.00,
532505,UCOBANK     ,A ,Q,12.62,12.95,12.05,12.26,12.15,12.77,1316,520910,6559870.00,
532507,BAG FIL MED ,T ,Q,3.29,3.44,3.24,3.24,3.24,3.41,149,110195,358748.00,
532508,JSL         ,A ,Q,74.00,74.00,65.45,68.25,68.25,71.05,1209,129133,9163644.00,
532509,SUPRAJIT ENG,A ,Q,194.85,197.55,178.80,191.50,191.10,198.55,1708,33573,6406449.00,
532513,TVSELE      ,T ,Q,133.45,135.40,124.85,124.85,124.85,131.40,408,16716,2130133.00,
532514,INDRA GAS   ,A ,Q,480.00,483.50,451.60,464.00,464.00,477.80,2175,93190,43917433.00,
532515,TV TODAY    ,A ,Q,225.00,226.95,208.90,210.60,210.60,224.00,451,8823,1918258.00,
532521,PALRED      ,T ,Q,37.25,38.85,37.05,38.50,38.85,39.00,39,3817,143478.00,
532522,PETRONET LNG,A ,Q,258.00,258.00,232.50,243.55,243.55,257.45,3728,218379,53654677.00,
532523,BIOCON LTD. ,A ,Q,471.30,473.00,439.25,450.45,450.45,471.50,2824,139450,64487504.00,
532524,PTC INDIA   ,A ,Q,60.20,61.65,53.25,56.55,56.55,60.85,2279,288878,16908380.00,
532525,BANK MAHA   ,A ,Q,13.45,13.45,11.90,12.16,12.16,13.38,833,466689,6000352.00,
532527,RK FORGINGS ,A ,Q,484.60,501.20,435.70,469.30,469.30,496.80,354,2539,1186885.00,
532528,DATAM GLOB  ,B ,Q,103.00,111.90,93.15,95.65,95.65,103.75,4135,148528,15450083.00,
532529,NDTV        ,B ,Q,40.00,40.85,38.30,38.55,38.70,40.30,125,10088,402117.00,
532531,STAR        ,A ,Q,775.95,801.50,717.70,756.55,756.55,778.20,1800,32899,25442466.00,
532532,JAIPRA      ,A ,Q,6.27,6.27,6.27,6.27,6.27,6.60,602,964517,6047521.00,
532538,ULTRATECH CM,A ,Q,5140.00,5188.05,4865.45,5011.55,5011.55,5152.60,5112,30584,154956865.00,
532539,MINDA IND   ,A ,Q,396.30,398.50,383.00,389.35,389.35,396.10,1001,23594,9283797.00,
532540,TCS LTD.    ,A ,Q,2865.00,2888.55,2782.90,2818.75,2818.75,2862.60,15301,181011,515793887.00,
532541,COFORGE     ,A ,Q,2590.00,2628.80,2306.85,2388.05,2402.40,2556.55,1677,13817,34551904.00,
532543,GULFPETRO   ,B ,Q,47.10,51.45,45.50,46.65,46.50,47.10,1186,116888,5735166.00,
532548,CENTURYPLY  ,A ,Q,235.00,235.00,220.15,223.15,222.35,233.85,1850,51864,11866715.00,
532553,WELENT      ,A ,Q,89.30,89.30,81.50,83.60,84.15,89.25,839,33521,2851392.00,
532555,NTPC LTD    ,A ,Q,103.50,104.00,94.80,97.50,97.50,103.70,4072,1424946,141564657.00,
532604,SALSTEEL    ,B ,Q,3.70,3.86,3.54,3.62,3.65,3.70,62,41303,152821.00,
532605,JBM AUTO    ,B ,Q,255.00,262.20,241.50,245.95,245.95,262.50,364,5921,1488983.00,
532610,DWAR SUGAR  ,A ,Q,31.60,33.00,27.95,28.90,28.90,31.50,1488,289257,8756098.00,
532612,INDOCO REM  ,A ,Q,275.00,282.00,251.90,269.05,265.00,272.45,2266,43855,11983139.00,
532613,VIPCLOTHNG  ,B ,Q,12.75,12.85,11.97,11.97,11.97,12.60,95,34641,426712.00,
532614,IMPEX       ,B ,Q,0.90,0.90,0.90,0.90,0.90,0.86,3,2800,2520.00,
532616,XCHANGING   ,B ,Q,87.40,87.40,75.60,78.30,78.30,86.60,1408,75462,6350571.00,
532617,JETAIRWAYS  ,Z ,Q,117.05,117.05,105.95,105.95,105.95,111.50,2162,223537,24462679.00,
532621,MORARJETEX  ,T ,Q,14.49,14.49,13.30,13.45,13.50,13.89,13,5135,70390.00,
532622,GATEWAY DIST,A ,Q,120.00,121.70,103.10,113.90,113.35,121.65,362,7852,886587.00,
532624,JINDALPH    ,T ,Q,25.25,25.25,25.25,25.25,25.25,26.57,5,159,4014.00,
532626,PONDY OXIDES,X ,Q,206.85,211.00,198.00,199.55,199.05,207.95,195,5144,1056135.00,
532627,JPPOWER     ,B ,Q,3.34,3.38,3.02,3.02,3.02,3.35,13627,11071518,35047555.00,
532628,3I INFOTECH ,B ,Q,5.00,5.20,4.75,4.75,4.75,4.99,2223,3771228,18778327.00,
532629,MCNALLYB    ,T ,Q,5.65,5.65,5.35,5.35,5.35,5.55,12,2967,15994.00,
532630,GOKALDAS    ,B ,Q,89.50,95.35,79.50,83.30,83.10,87.90,2208,83301,7402860.00,
532633,ALLSEC TECH ,B ,Q,255.65,262.50,240.10,247.10,240.10,256.95,40,333,82891.00,
532636,IIFL        ,A ,Q,118.00,118.00,100.95,106.15,106.20,116.85,1056,62705,6877151.00,
532637,MAN DRUGORG ,B ,Q,138.10,138.50,127.95,129.60,128.20,136.15,436,15201,2028647.00,
532638,SHOPPER STOP,A ,Q,207.30,212.15,172.25,193.75,193.75,211.50,2684,105025,20639742.00,
532640,CYBER MEDIA ,B ,Q,2.76,2.89,2.76,2.89,2.89,2.76,4,814,2352.00,
532641,NDL         ,B ,Q,27.50,27.50,24.65,24.85,24.85,27.35,256,19565,500261.00,
532642,JSWHL       ,A ,Q,4150.00,4150.00,3936.00,3982.15,3982.15,4095.95,57,143,573438.00,
532644,JK CEMENT   ,A ,Q,1879.00,1925.00,1851.00,1912.35,1909.80,1879.50,1055,7516,14199477.00,
532645,BEEYU OVERSE,XT,Q,0.60,0.63,0.60,0.63,0.63,0.60,2,232,142.00,
532646,UNIPLY IND  ,Z ,Q,3.76,3.76,3.76,3.76,3.76,3.59,81,149491,562086.00,
532648,YES BANK    ,A ,Q,18.98,18.98,17.94,17.94,17.94,18.88,25883,15606487,286187633.00,
532649,NECTAR LIFE ,B ,Q,20.60,23.60,20.05,20.50,20.50,20.30,2992,601361,13340283.00,
532650,MSP STEEL   ,B ,Q,9.68,9.84,9.59,9.59,9.59,10.09,28,3961,38136.00,
532651,SPL INDS    ,B ,Q,32.50,33.30,29.70,30.20,30.05,33.15,177,15078,486052.00,
532652,KARNATAKA BK,A ,Q,55.30,56.95,50.20,51.65,51.65,56.80,3115,509545,27178416.00,
532654,MCLEOD RUSSE,B ,Q,21.90,21.95,20.85,20.85,20.85,21.90,196,45256,962290.00,
532656,FACOR ALLOYS,XT,Q,3.15,3.15,3.00,3.00,3.00,3.15,154,374959,1134274.00,
532659,IDFC        ,A ,Q,38.60,39.00,36.10,36.90,36.90,39.25,3847,824265,31080041.00,
532660,VIVIMED LABS,B ,Q,18.20,19.15,16.65,17.25,17.35,18.25,576,140689,2560476.00,
532661,RANE MADRAS ,B ,Q,260.00,264.95,235.90,242.40,242.40,268.25,591,7305,1849376.00,
532662,HT MEDIA    ,B ,Q,15.78,16.31,14.35,14.69,14.65,15.77,182,27914,431020.00,
532663,SASKEN      ,A ,Q,763.00,763.00,695.80,700.40,699.40,738.90,956,7398,5339718.00,
532666,FCS SOFTWARE,T ,Q,0.65,0.69,0.65,0.65,0.65,0.68,732,1845330,1208646.00,
532667,SUZLONENERGY,T ,Q,4.95,5.14,4.66,4.88,4.88,4.90,18363,26791767,133911601.00,
532668,AURIONPRO SO,B ,Q,93.10,99.20,87.35,89.65,90.90,90.20,1072,45011,4361914.00,
532670,RENUKA SUGAR,B ,Q,12.60,13.15,11.35,11.60,11.60,12.57,1662,768934,9449601.00,
532673,KM SUGARMILL,B ,Q,12.96,12.96,11.25,11.39,11.25,12.28,295,83816,994017.00,
532674,BANNARI AMMA,B ,Q,127.35,133.00,117.00,118.65,118.65,127.00,288,16824,2072406.00,
532678,BOMBAY RAYON,B ,Q,13.09,14.03,12.76,13.15,13.15,13.38,293,54719,735487.00,
532679,SORILINFRA  ,B ,Q,105.00,112.90,96.30,98.50,98.50,109.35,503,18902,1977882.00,
532683,AIAENGINEER ,A ,Q,2000.00,2060.00,1962.75,2013.20,2011.00,2008.50,561,1511,3046941.00,
532684,EVEREST KANT,B ,Q,47.25,47.30,44.90,44.90,44.90,47.25,557,39073,1772944.00,
532686,KERNEX MICRO,T ,Q,23.35,23.35,23.35,23.35,23.35,24.55,6,647,15107.00,
532687,REPRO INDIA ,B ,Q,395.00,402.35,369.90,379.95,384.40,388.80,474,3254,1276579.00,
532689,PVR LTD     ,A ,Q,1434.00,1441.25,1291.20,1334.70,1334.70,1434.65,14130,170257,232803087.00,
532690,RAMSARUP IND,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.58,6,1500,900.00,
532692,RADHA MADHAV,T ,Q,3.08,3.36,3.08,3.08,3.08,3.24,48,59923,185607.00,
532693,PUNJ LLOYD  ,Z ,Q,2.19,2.19,2.19,2.19,2.19,2.30,25,35929,78684.00,
532694,BARTRONICSIN,Z ,Q,2.96,3.02,2.79,2.79,2.79,2.93,79,36586,106108.00,
532695,CELEBRITYFAS,B ,Q,5.49,5.51,4.97,5.29,4.97,5.51,46,10366,56312.00,
532696,EDUCOMP SOLN,Z ,Q,3.89,3.89,3.89,3.89,3.89,4.09,23,3878,15085.00,
532698,NITINSPINNER,T ,Q,73.30,73.85,70.35,70.35,70.35,74.05,101,13377,963934.00,
532699,ROYALORCH   ,B ,Q,75.95,77.50,68.00,69.05,69.05,73.10,506,19335,1420341.00,
532700,ENT NETWORK ,B ,Q,165.00,171.70,152.00,155.25,157.50,167.45,375,6662,1098930.00,
532701,CELLA       ,Z ,Q,6.65,6.99,6.65,6.65,6.65,6.99,8,6163,41005.00,
532702,GUJ PETRONET,A ,Q,217.00,220.20,206.00,207.30,207.30,217.90,2243,76366,16252898.00,
532705,JAGRAN PRAK ,A ,Q,42.95,43.65,40.00,40.20,40.20,43.15,357,25988,1082988.00,
532706,INOX LEISURE,A ,Q,279.05,284.60,258.20,267.30,266.80,281.50,2210,95226,25891697.00,
532707,DYNEMIC PRO ,B ,Q,233.90,234.55,214.15,219.20,216.00,227.50,883,13514,3048552.00,
532708,GVK POWERINF,Z ,Q,3.09,3.09,2.82,2.85,2.85,2.96,573,934760,2695063.00,
532710,SADBHAV ENGG,A ,Q,65.00,65.05,55.50,58.20,58.20,63.90,2112,239111,14399582.00,
532712,REL COM LTD ,B ,Q,2.08,2.08,2.08,2.08,2.08,2.18,1173,798363,1660595.00,
532713,SAKUMA EXPO ,B ,Q,6.33,7.09,6.09,6.34,6.24,5.91,1064,966224,6608372.00,
532714,KEC INTERN  ,A ,Q,369.10,370.55,318.50,358.25,352.00,370.00,939,25402,8952149.00,
532716,GILLA ARBUT ,B ,Q,46.75,46.75,45.00,45.00,45.00,47.30,11,2022,91780.00,
532717,INDOTECHTR  ,B ,Q,108.15,123.80,102.20,105.40,102.30,110.55,413,12038,1411686.00,
532719,BL KASHYAP  ,B ,Q,8.10,8.73,8.05,8.15,8.15,8.32,236,49285,416728.00,
532720,M&M FINANSER,A ,Q,174.00,174.20,163.85,165.75,165.75,176.40,6297,853362,145150078.00,
532721,VISA STEEL  ,B ,Q,6.50,6.50,6.29,6.41,6.41,6.51,5,1801,11605.00,
532722,NITCO TILES ,B ,Q,24.55,24.95,24.10,24.10,24.10,25.35,150,15390,377849.00,
532723,MPDL        ,X ,Q,14.57,14.57,13.89,13.89,13.89,13.89,2,6,86.00,
532725,SOLAR IND   ,A ,Q,1050.05,1101.50,1040.00,1043.10,1041.35,1061.45,523,3644,3879044.00,
532726,GALLAN METAL,B ,Q,37.70,37.70,35.10,35.40,35.50,36.80,88,8407,308218.00,
532728,MALU PAPER  ,T ,Q,31.10,33.25,30.60,30.65,30.60,32.00,63,7039,220490.00,
532729,UTTAM SUGAR ,B ,Q,102.50,107.65,94.00,94.45,94.45,101.55,908,31822,3258777.00,
532730,STL GLOBAL  ,B ,Q,8.50,8.90,7.60,7.63,7.96,8.08,76,22147,174442.00,
532731,ROHIT FERRO ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.10,5,2734,3144.00,
532732,KEWAL KIRAN ,B ,Q,861.10,861.10,810.85,810.85,810.85,861.10,6,13,11014.00,
532733,SUN TVNET   ,A ,Q,490.00,493.20,441.40,456.30,456.30,483.50,4575,183216,86998142.00,
532734,GODAWARI POW,A ,Q,479.90,479.90,444.80,444.80,444.80,468.20,620,10998,5021332.00,
532735,RSYSTEMINT  ,A ,Q,123.10,124.65,113.10,113.55,113.10,125.45,213,4962,586891.00,
532737,EMKAY GLOB F,B ,Q,72.90,74.05,66.20,67.10,67.00,74.40,154,4729,333225.00,
532740,LOKESH MACH ,B ,Q,29.70,31.75,28.00,28.10,28.45,30.30,142,7779,234799.00,
532741,KAMDHENU    ,B ,Q,108.00,109.00,90.20,92.55,92.55,107.45,650,25002,2445885.00,
532742,PAUSHAK LTD ,X ,Q,3581.00,3674.00,3205.00,3528.65,3525.00,3601.30,219,1847,6539202.00,
532744,GTN TEXTILE ,B ,Q,6.87,6.87,6.42,6.42,6.42,6.55,9,3986,26895.00,
532745,INDICAP     ,X ,Q,37.50,38.00,35.10,37.10,36.05,36.80,91,24184,889559.00,
532746,UNITY INFRA ,Z ,Q,1.43,1.43,1.40,1.40,1.40,1.43,2,100,140.00,
532748,PRIME FOCUS ,B ,Q,48.35,50.50,42.55,43.80,42.95,48.35,462,30822,1477078.00,
532749,ALLCARGO    ,A ,Q,138.30,139.35,130.00,131.05,131.05,140.75,2399,96792,12957158.00,
532751,EASUNREYRL  ,Z ,Q,2.67,2.67,2.67,2.67,2.67,2.55,7,607,1620.00,
532754,GMR INFRASTR,A ,Q,26.55,27.05,24.05,24.55,24.55,26.85,2980,2299373,58877953.00,
532755,TECH MAH    ,A ,Q,933.35,944.40,890.10,906.20,906.20,933.35,4346,203769,189684600.00,
532756,MAHINDCIE   ,A ,Q,160.00,160.00,155.65,156.70,156.40,158.40,571,16658,2619131.00,
532757,VOLTAMP TRAN,A ,Q,1222.00,1281.15,1151.00,1169.50,1164.40,1241.65,941,2741,3324772.00,
532759,ATLANTA     ,B ,Q,8.60,8.86,8.27,8.27,8.27,8.70,67,10742,89730.00,
532760,DEEPENR     ,B ,Q,44.80,44.80,40.50,42.30,43.00,44.40,253,11794,502828.00,
532761,HOV SERVICES,T ,Q,38.90,38.90,35.75,35.80,35.75,37.60,27,2155,78472.00,
532762,ACTION CONST,A ,Q,138.35,141.75,121.60,127.15,127.00,133.85,3245,125105,16903258.00,
532764,GEECEE      ,B ,Q,91.00,91.00,82.80,84.20,82.80,92.00,210,5943,511592.00,
532766,RICHA IND   ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.55,2,30,16.00,
532767,GAYATRI PROJ,B ,Q,35.55,37.15,35.00,35.00,35.00,36.80,1041,170360,6069311.00,
532768,FIEM INDS   ,B ,Q,529.00,536.40,496.60,501.90,508.20,528.25,922,6619,3439098.00,
532771,JHS SVEN    ,B ,Q,23.60,24.00,23.05,23.05,23.05,24.25,81,14139,329929.00,
532772,DCBBANK     ,A ,Q,119.00,119.70,103.55,108.40,107.75,119.45,2215,155922,17563537.00,
532773,GLOBAL VECT ,B ,Q,62.50,64.00,55.00,56.05,55.00,60.95,429,23675,1466691.00,
532774,INSPIRISYS  ,B ,Q,33.10,33.90,31.80,32.90,32.90,33.95,27,1185,39316.00,
532775,GTL INFRAST ,B ,Q,0.63,0.69,0.63,0.63,0.63,0.66,1614,19650619,13099536.00,
532776,SHIVAM AUTO ,B ,Q,21.40,21.60,21.00,21.00,21.00,22.10,44,9600,202608.00,
532777,INFO EDGE   ,A ,Q,4620.00,4709.55,4402.50,4474.75,4474.75,4645.15,3815,18087,82154793.00,
532779,TORNT POWER ,A ,Q,331.55,333.00,297.55,307.30,305.75,329.95,2491,86286,27250318.00,
532780,PARSVNATH   ,T ,Q,4.88,4.88,4.69,4.70,4.70,4.93,73,50729,239819.00,
532782,SUTLEJ TEXT ,B ,Q,43.05,45.60,40.50,40.60,40.65,44.95,496,47673,2037895.00,
532783,DAAWAT      ,A ,Q,58.70,58.70,46.85,50.95,53.85,58.55,4553,595273,32142006.00,
532784,SOBHA       ,A ,Q,334.15,334.15,304.25,309.30,309.30,333.45,2026,41930,13430691.00,
532785,RUCHIRA PAP ,T ,Q,66.00,68.40,62.85,63.85,63.85,66.15,255,28852,1863821.00,
532790,TANLA       ,B ,Q,632.25,660.00,632.25,632.25,632.25,665.50,5831,250137,159146224.00,
532794,ZEEMEDIA    ,B ,Q,6.27,6.63,6.18,6.18,6.18,6.50,1114,973120,6186003.00,
532795,SITINET     ,T ,Q,1.26,1.26,1.14,1.15,1.15,1.20,1013,6579215,7824578.00,
532796,LUMAX TECH  ,B ,Q,132.80,132.80,116.65,119.05,120.00,124.75,450,13652,1648131.00,
532797,AUTOIND     ,B ,Q,34.10,35.20,33.00,33.50,33.05,34.65,94,8190,274142.00,
532798,NTWK MED INV,A ,Q,37.65,38.40,35.20,35.60,35.60,37.70,1383,337296,12388728.00,
532799,HUBTOWN     ,B ,Q,13.20,13.62,12.79,12.93,12.79,13.41,102,12798,167474.00,
532800,TV18BRDCST  ,A ,Q,32.50,32.50,29.70,29.95,29.95,32.15,3387,1068793,33055409.00,
532801,CAMBRIDGE   ,B ,Q,40.60,40.60,40.00,40.00,40.00,41.70,7,601,24280.00,
532804,TECHNOCRAFT ,B ,Q,342.30,355.95,315.00,320.40,323.80,342.95,517,4659,1587878.00,
532805,REDINGTON   ,A ,Q,134.00,134.65,125.05,126.60,126.60,134.45,585,10967,1420274.00,
532806,AI CHAMPDNY ,XT,Q,11.17,11.17,11.17,11.17,11.17,10.64,3,207,2312.00,
532807,CINELINE    ,B ,Q,38.45,38.45,34.25,34.75,35.45,38.05,409,26933,969166.00,
532808,PGIL        ,B ,Q,200.20,202.00,193.00,194.15,194.90,198.80,338,5958,1187283.00,
532809,FSL         ,A ,Q,76.10,77.65,68.85,71.65,71.65,77.40,4013,420625,30706188.00,
532810,POWER FINAN ,A ,Q,117.30,117.45,105.80,110.20,110.20,117.55,5253,2114957,235761813.00,
532811,AHLUWALIA CO,A ,Q,259.05,262.00,241.00,244.40,247.10,262.35,295,3281,819766.00,
532812,TRANSWARRANT,B ,Q,2.52,2.52,2.52,2.52,2.52,2.60,3,420,1058.00,
532813,C & C CONSTR,Z ,Q,6.81,6.84,6.44,6.44,6.44,6.77,70,56283,379198.00,
532814,INDIAN BANK ,A ,Q,87.00,87.15,75.60,78.40,78.40,87.40,5399,503339,40770150.00,
532815,SMS PHARMACE,B ,Q,103.90,116.10,100.00,101.75,101.40,104.35,3179,122643,13244252.00,
532817,ORIENTAL    ,B ,Q,11.29,11.55,10.84,10.84,10.84,11.29,13,1675,18754.00,
532819,MINDTREE LTD,A ,Q,1486.70,1491.15,1401.00,1425.85,1425.85,1475.25,4075,55509,80668170.00,
532820,ELAND       ,XT,Q,4.75,4.99,4.75,4.76,4.76,4.99,19,14677,72450.00,
532822,IDEA        ,A ,Q,9.99,10.04,8.90,9.22,9.22,9.84,64432,85615739,820447556.00,
532823,EURO CERAMIC,Z ,Q,2.75,2.75,2.49,2.49,2.49,2.62,5,2720,6775.00,
532825,JAGJANANI   ,X ,Q,1.21,1.21,1.12,1.12,1.12,1.17,12,5610,6696.00,
532826,RAJ TELE    ,B ,Q,36.30,41.00,35.95,36.45,36.90,40.95,195,10683,410795.00,
532827,PAGE INDUSTR,A ,Q,28199.95,28199.95,26994.40,27581.25,27236.85,28217.30,1203,4305,119253011.00,
532828,AMD INDUS   ,B ,Q,19.40,19.40,17.30,17.75,17.80,19.80,233,16946,312731.00,
532829,LEHAR       ,X ,Q,21.90,21.90,18.50,18.75,18.75,20.40,127,22209,430513.00,
532830,ASTRAL POLY ,A ,Q,1501.15,1555.00,1470.15,1498.95,1498.95,1501.15,1494,669266,1016710144.00,
532832,INDBUL REAL ,A ,Q,73.05,75.80,62.30,67.15,67.15,73.05,5839,677585,47478437.00,
532834,CAMLINFINE  ,A ,Q,121.90,121.90,110.55,114.85,115.45,121.90,2384,95303,11087701.00,
532835,ICRA        ,A ,Q,2695.00,2752.50,2682.60,2688.35,2682.60,2714.75,48,69,186246.00,
532839,DISH TV     ,A ,Q,14.15,14.50,12.35,12.90,12.90,14.15,4470,2976215,40717119.00,
532841,SAHYA INDU  ,X ,Q,325.00,329.85,291.50,293.00,293.00,319.95,1865,84655,26393936.00,
532842,SREE RAYALA ,B ,Q,259.00,260.00,226.10,232.10,235.80,246.10,486,6564,1605304.00,
532843,FORTIS      ,A ,Q,159.75,161.65,150.55,152.30,153.35,158.80,1665,91422,14222849.00,
532845,TGBHOTELS   ,T ,Q,6.10,6.14,5.56,5.62,5.56,5.85,22,15551,88562.00,
532847,HILTON MET  ,B ,Q,10.93,10.93,10.48,10.48,10.48,11.00,30,2457,26425.00,
532848,DELTA CORP  ,A ,Q,163.65,170.75,149.80,151.95,150.50,162.60,8214,619311,100172306.00,
532850,MIC ELECTRON,T ,Q,0.78,0.78,0.78,0.78,0.78,0.75,7,3800,2964.00,
532851,INSECTCID   ,A ,Q,455.35,473.95,445.60,447.65,445.60,457.50,300,1902,871095.00,
532852,MCD HOLDING ,T ,Q,33.90,33.90,33.90,33.90,33.90,35.65,26,1982,67189.00,
532853,ASAHI SONG  ,B ,Q,239.05,245.70,224.00,226.85,226.85,248.60,975,12145,2840131.00,
532854,NITIN FIRE  ,Z ,Q,0.69,0.69,0.67,0.69,0.69,0.66,98,172574,118682.00,
532855,HARYA CAPFIN,X ,Q,28.85,28.85,28.80,28.80,28.80,30.10,5,171,4924.00,
532856,TIME TECHNO ,A ,Q,47.70,48.95,44.65,45.05,45.05,48.00,1086,128742,6001337.00,
532859,HGSL        ,A ,Q,1062.40,1098.00,966.10,999.50,999.50,1074.20,779,6255,6427924.00,
532864,NELCAST     ,B ,Q,63.50,63.50,55.70,57.10,56.70,63.25,642,38355,2282736.00,
532865,MEGHMANI    ,A ,Q,80.55,81.60,71.35,74.30,74.30,81.05,2371,239991,18502926.00,
532867,V2RETAIL    ,T ,Q,99.85,109.00,99.80,99.80,99.80,105.05,192,18109,1848312.00,
532868,DLF LIMITED ,A ,Q,231.40,234.50,208.25,214.85,214.85,231.35,5450,779858,175104588.00,
532869,TARMAT      ,B ,Q,61.90,62.00,52.00,53.10,52.00,59.85,906,20666,1185898.00,
532870,ANKIT METAL ,B ,Q,1.40,1.45,1.33,1.33,1.33,1.40,37,13633,18526.00,
532872,SUNPHA ADV  ,A ,Q,184.50,190.50,170.65,173.75,173.10,186.60,1797,94527,17202130.00,
532873,HOUSING DEV ,Z ,Q,7.09,7.30,7.09,7.09,7.09,7.46,251,172133,1220655.00,
532874,SURYACHAKRA ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.40,28,28519,11977.00,
532875,ALLIED DIGIT,B ,Q,30.75,31.90,28.90,29.00,28.90,30.40,748,131402,4109782.00,
532878,ALPA LAB    ,T ,Q,36.00,36.50,33.95,34.00,33.95,35.70,51,8049,279831.00,
532879,SIR SHADI LA,X ,Q,51.50,53.40,46.25,48.00,51.00,49.95,17,1330,67569.00,
532880,OMAXE LTD   ,A ,Q,84.00,84.00,79.05,79.80,80.10,84.15,190,7451,606619.00,
532884,REFEX       ,B ,Q,103.00,106.50,97.35,97.35,97.35,102.45,542,27053,2732643.00,
532885,CENTRAL BK  ,A ,Q,13.60,13.67,12.70,12.86,12.86,13.71,5340,2127569,28107016.00,
532886,SEL MANUF   ,Z ,Q,2.38,2.40,2.18,2.23,2.30,2.29,94,158404,363909.00,
532887,NTL         ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.23,10,2585,3024.00,
532888,ASIAN GRANIT,A ,Q,288.00,288.00,274.00,282.25,282.25,288.15,2077,48098,13556329.00,
532889,K.P.R. MILL ,A ,Q,948.00,948.00,801.00,824.35,815.90,923.25,2337,20681,18179442.00,
532890,TAKE SOLUT  ,A ,Q,48.95,48.95,41.50,43.80,43.80,47.85,1264,186404,8565816.00,
532891,PURAVANKARA ,B ,Q,76.05,76.30,69.40,69.85,69.95,77.10,397,21193,1526347.00,
532892,MOTILALOFS  ,A ,Q,621.00,630.10,600.60,609.35,614.40,630.55,576,6485,3997030.00,
532893,VTM LTD     ,X ,Q,24.00,24.45,23.00,23.10,23.15,23.90,43,10479,244316.00,
532894,IWIND ENERGY,T ,Q,3.84,3.84,3.49,3.49,3.49,3.67,30,9470,34123.00,
532895,NAGREKA CAP ,B ,Q,6.00,6.00,5.80,5.80,5.80,6.03,7,617,3588.00,
532896,MAGNUM VENT ,B ,Q,5.01,5.01,4.65,4.75,4.75,4.85,20,9887,46545.00,
532898,POWER GRID  ,A ,Q,192.55,193.15,184.45,185.45,185.45,194.00,5618,510819,96392786.00,
532899,KAVERI SEED ,A ,Q,521.90,521.90,495.00,499.30,499.30,518.60,2753,74670,37723479.00,
532900,PAISALO     ,A ,Q,503.30,505.00,479.75,495.70,494.75,494.60,327,7354,3639588.00,
532902,CONSOL CONST,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,1000,360.00,
532904,SUPREME INFR,Z ,Q,11.55,12.30,11.40,11.40,11.40,12.00,7,4002,46087.00,
532906,MAANALU     ,B ,Q,86.70,88.70,85.00,85.10,85.00,88.20,349,11828,1028485.00,
