SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533108,BHILWRA TEC ,X ,Q,18.15,18.15,17.50,17.70,17.70,17.95,70,17696,313616.00,
533110,SH PRECOTED ,X ,Q,22.45,24.95,21.00,22.15,23.70,22.85,90,2741,61933.00,
533121,EXPLEOSOL   ,B ,Q,1470.95,1530.75,1444.80,1482.15,1480.00,1443.35,1266,4881,7300249.00,
533122,RTNPOWER    ,A ,Q,3.81,3.85,3.75,3.83,3.84,3.77,923,2615519,9949860.00,
533137,DEN NETWORK ,B ,Q,34.75,35.05,33.60,34.00,34.00,34.40,1040,69723,2391948.00,
533138,ASTEC LIFE  ,A ,Q,1912.55,1950.90,1885.00,1898.65,1892.00,1911.10,438,1940,3705797.00,
533146,DLINK IND   ,B ,Q,163.35,174.70,163.35,167.75,167.25,165.60,1288,53338,9059095.00,
533148,JSW ENERGY  ,A ,Q,328.70,328.70,311.25,318.00,318.00,320.75,3312,154880,49206410.00,
533149,ESSAR SECU  ,XT,Q,5.25,5.35,5.10,5.30,5.30,5.16,82,17716,92885.00,
533150,GODREJ PROP ,A ,Q,1364.85,1391.45,1358.30,1361.70,1361.70,1349.80,3174,37912,51999962.00,
533151,D B CORP    ,B ,Q,91.90,91.90,90.05,90.55,90.65,90.25,114,1200,108540.00,
533152,MBL INFRA   ,B ,Q,19.30,19.35,18.70,18.85,18.85,19.40,75,15513,293731.00,
533155,JUBL FOOD   ,A ,Q,570.50,595.00,570.50,587.90,587.90,568.15,4960,159112,93363416.00,
533156,VASCON ENG  ,B ,Q,22.50,22.55,22.00,22.10,22.20,22.20,263,35368,783540.00,
533158,THANGAMAYIL ,B ,Q,1150.00,1150.00,1126.50,1131.40,1131.40,1127.10,10,41,46363.00,
533160,D B REALTY  ,T ,Q,55.10,59.45,54.50,59.45,59.45,56.65,347,58662,3333625.00,
533161,EMMBI       ,B ,Q,94.65,94.65,92.05,92.10,92.10,92.70,61,1214,112820.00,
533162,HATHWAY CAB ,A ,Q,17.30,17.30,16.80,16.90,16.90,17.00,1004,270939,4623884.00,
533163,ARSS INFRA  ,T ,Q,21.65,22.00,20.75,21.00,21.00,21.65,16,4015,84831.00,
533164,TEXMO PIPES ,B ,Q,63.80,63.80,59.45,59.70,59.70,67.20,2343,143726,8714213.00,
533166,SUNDARAMMUL ,B ,Q,3.60,3.60,3.04,3.26,3.26,3.44,340,269253,904032.00,
533167,CORO ENGG   ,X ,Q,34.50,36.85,34.50,35.85,36.00,34.95,98,44881,1614241.00,
533168,ROSSELL IND ,B ,Q,220.00,220.30,210.05,211.55,210.05,214.60,244,3047,657043.00,
533169,MAN INFRA   ,A ,Q,86.65,89.60,84.60,89.00,89.05,85.60,1826,131385,11480676.00,
533170,TAMBOLI CAP ,X ,Q,127.00,129.00,112.80,116.10,116.10,124.00,402,23843,2790231.00,
533172,IVZINGOLD   ,E ,Q,4679.90,4681.00,4679.90,4680.65,4681.00,4681.00,4,25,117016.00,
533177,IL&FS TRANS ,Z ,Q,3.88,4.08,3.88,3.96,3.97,4.08,31,13753,54939.00,
533179,PERSISTENT  ,A ,Q,3681.90,3826.65,3681.90,3737.05,3737.05,3642.90,1800,10100,38025555.00,
533181,INTRASOFT   ,B ,Q,175.80,175.80,175.80,175.80,175.80,175.70,5,37,6504.00,
533189,GOENKA DIAM ,Z ,Q,1.88,1.88,1.76,1.81,1.82,1.80,36,21546,38458.00,
533192,KCP SUGAR IN,B ,Q,21.40,21.60,20.95,21.30,21.15,20.95,469,67141,1422979.00,
533193,KIRLOSKAR EL,B ,Q,45.60,45.60,45.60,45.60,45.60,43.45,168,50885,2320356.00,
533202,NEH         ,X ,Q,2.73,2.85,2.71,2.75,2.75,2.75,74,49287,135034.00,
533203,TARAPUR TRA ,B ,Q,4.00,4.05,4.00,4.00,4.00,4.00,16,3917,15770.00,
533206,SJVN        ,A ,Q,28.10,28.30,27.90,27.95,28.00,28.10,1008,166945,4693612.00,
533207,JPINFRATEC  ,T ,Q,2.48,2.48,2.33,2.48,2.48,2.37,670,988947,2440832.00,
533208,EMAMI PAPER ,B ,Q,181.45,184.35,174.90,176.50,176.50,179.30,272,4568,821391.00,
533210,KRITI NUTRI ,X ,Q,45.15,46.40,44.20,45.85,45.75,45.15,250,44028,2007928.00,
533212,GKB OPHTHA  ,X ,Q,78.40,78.40,75.05,75.40,76.00,80.00,28,4341,328581.00,
533217,HMVL        ,B ,Q,58.10,59.30,56.30,58.10,58.10,58.05,126,12852,749588.00,
533218,EMAMIREAL   ,B ,Q,69.35,70.75,69.35,70.30,70.30,69.35,92,8427,591462.00,
533227,ASIAN HTL E ,B ,Q,246.75,247.20,242.25,245.40,245.40,250.65,12,319,77849.00,
533229,BAJAJCON    ,A ,Q,164.10,167.00,162.45,163.25,163.00,165.60,384,14563,2390243.00,
533230,HDFCMFGETF  ,E ,Q,45.98,46.12,45.74,45.96,45.92,46.04,135,13222,606209.00,
533239,PRAKASHSTL  ,B ,Q,6.64,6.81,6.00,6.04,6.04,6.46,745,551000,3401286.00,
533244,ICICIGOLD   ,E ,Q,46.14,46.25,45.71,46.17,46.12,46.01,136,9113,418367.00,
533248,GPPL        ,A ,Q,82.00,82.05,80.60,81.10,81.10,81.70,761,33886,2756266.00,
533252,WELSPUN INV ,B ,Q,290.55,290.55,290.55,290.55,290.55,286.00,2,25,7263.00,
533259,SASTASUNDR  ,B ,Q,285.00,297.35,285.00,291.60,291.75,291.85,69,1293,376618.00,
533260,CAREERP     ,B ,Q,115.10,119.55,113.35,114.30,113.60,116.15,540,14596,1698799.00,
533261,EROS MEDIA  ,B ,Q,24.40,24.55,23.65,23.75,23.70,23.75,311,19144,459133.00,
533262,RAMKY INFRA ,B ,Q,173.65,173.65,167.30,167.65,167.30,173.10,125,3894,659376.00,
533263,GREENPOWER  ,B ,Q,9.60,9.69,9.35,9.40,9.40,9.56,1906,585540,5544115.00,
533267,CANTABIL    ,B ,Q,1165.30,1312.95,1162.00,1296.80,1299.00,1165.30,601,2751,3443921.00,
533268,SEATV       ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.16,3,149,353.00,
533269,VATECH WABA ,A ,Q,245.00,254.60,245.00,250.70,250.70,246.35,1826,40015,9985843.00,
533270,BEDMUTHA IN ,B ,Q,75.05,76.50,71.85,74.15,74.15,75.25,36,1253,91519.00,
533271,ASHOKA      ,A ,Q,78.25,78.60,75.95,76.15,76.15,76.55,818,70035,5376938.00,
533272,JWL         ,B ,Q,62.30,63.75,60.90,62.75,62.55,60.80,1326,83139,5218596.00,
533273,OBEROI REAL ,A ,Q,919.00,941.15,915.25,935.55,935.55,909.55,1049,18439,17161809.00,
533274,PRESTIGE    ,A ,Q,444.95,459.80,441.65,457.00,457.00,435.65,2283,51854,23486267.00,
533275,GYSCOAL     ,B ,Q,3.50,3.50,3.29,3.36,3.36,3.29,80,505517,1717237.00,
533278,COAL INDIA  ,A ,Q,226.00,226.10,218.00,218.60,218.60,219.85,12379,1147161,253107968.00,
533282,GRAVITA     ,B ,Q,284.90,294.45,283.85,290.50,291.70,281.00,722,11577,3354738.00,
533284,RPP INFRA   ,B ,Q,35.90,36.45,35.55,36.00,36.05,36.00,75,3525,127260.00,
533285,RDB REALTY  ,X ,Q,35.60,35.95,34.60,34.70,34.60,35.60,12,1851,65178.00,
533286,MOIL LTD    ,A ,Q,162.25,162.25,154.80,160.45,160.10,161.45,302,6633,1066092.00,
533287,ZEE LEARN   ,B ,Q,6.86,6.86,6.51,6.65,6.65,6.60,215,55030,367241.00,
533289,KESAR TERMI ,XT,Q,27.65,27.65,27.65,27.65,27.65,26.35,29,7317,202315.00,
533292,A2ZINFRA    ,B ,Q,13.55,13.55,12.31,12.47,12.64,12.80,386,36229,460999.00,
533293,KIRLOIL ENG ,A ,Q,168.00,174.40,163.00,165.90,164.80,158.10,2910,79365,13403876.00,
533294,RAVI KUMAR  ,B ,Q,11.80,11.80,10.91,10.91,10.91,11.69,51,4314,48423.00,
533295,PUNJABNSIND ,B ,Q,15.15,15.30,15.07,15.13,15.20,15.13,91,17712,268737.00,
533296,FMNL        ,B ,Q,4.96,5.01,4.85,4.88,4.88,4.85,87,87271,426719.00,
533298,SURANASOL   ,B ,Q,22.00,23.20,22.00,22.65,22.45,22.50,164,19794,451396.00,
533301,SHEKHAWATI  ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.53,8,7976,4386.00,
533302,KALYANI INV ,B ,Q,1625.00,1625.00,1600.00,1625.00,1625.00,1606.50,64,169,273347.00,
533303,BF INVEST   ,B ,Q,308.00,308.00,285.45,289.05,285.45,298.25,530,8809,2613533.00,
533306,SUMMIT SECU ,B ,Q,593.85,606.00,591.75,606.00,606.00,598.45,26,129,77363.00,
533315,INNO INVEST ,XT,Q,28.90,28.95,27.55,27.80,27.55,29.00,22,2366,65543.00,
533316,STEL        ,B ,Q,112.00,113.75,111.40,111.95,111.40,110.05,50,1711,192698.00,
533317,OMKAR SPC   ,B ,Q,23.20,23.80,22.80,22.80,22.80,23.85,78,4333,100282.00,
533320,JUBILNT IND ,B ,Q,411.00,412.00,401.00,402.30,402.00,405.70,411,2580,1046988.00,
533326,TEXMACO RAIL,B ,Q,45.25,46.00,44.10,44.35,44.50,44.90,2001,166782,7514071.00,
533329,IND TERRAIN ,B ,Q,52.35,53.10,51.65,52.75,52.75,51.60,516,16940,887691.00,
533333,FINEOTEX  CH,A ,Q,258.80,258.85,246.55,250.55,250.55,255.00,3140,142224,35712021.00,
533336,DHUNINV     ,B ,Q,608.80,615.00,593.20,601.60,598.55,598.70,65,979,592997.00,
533339,ZEN TECH    ,A ,Q,190.00,190.00,182.45,183.15,183.55,185.70,469,10356,1918036.00,
533343,LOVABLE     ,B ,Q,149.00,149.00,144.00,146.50,148.75,146.50,294,7273,1054735.00,
533344,PTCFIN SER  ,B ,Q,15.15,15.70,15.10,15.15,15.20,15.15,218,28798,438130.00,
533385,MON100      ,E ,Q,103.11,104.37,102.63,103.76,103.78,101.07,370,25121,2607116.00,
533398,MUTHOOT FIN ,A ,Q,1135.10,1179.40,1127.50,1172.75,1172.75,1127.60,5005,68349,78948659.00,
533400,FCONSUMER   ,A ,Q,1.73,1.75,1.59,1.63,1.63,1.73,1143,4593376,7572869.00,
533407,CIL NOVA    ,X ,Q,29.90,31.30,28.25,29.05,29.05,29.40,23,635,18738.00,
533408,BSLGOLDETF  ,E ,Q,47.21,47.40,46.72,47.21,47.21,47.18,51,919,43320.00,
533427,VMS INDUSTR ,X ,Q,13.25,14.75,12.60,14.17,14.24,13.43,30,1087,15148.00,
533451,KARMA ENERG ,B ,Q,24.40,24.40,22.95,23.45,23.45,23.50,11,328,7637.00,
533452,DELPHIFX    ,B ,Q,448.00,448.00,418.80,426.90,424.90,435.45,19,148,63650.00,
533470,RUSHIL DECOR,B ,Q,560.00,560.30,525.15,535.50,535.50,553.05,1111,24211,12982208.00,
533477,ENKEI WHEEL ,X ,Q,519.90,525.00,475.00,490.40,490.40,504.90,169,7524,3754367.00,
533482,KRIINFRA    ,B ,Q,3.98,4.20,3.85,3.96,3.85,3.95,48,14866,59330.00,
533506,INVENTURE   ,B ,Q,2.77,2.86,2.70,2.76,2.75,2.76,960,1490419,4116051.00,
533519,LNT FH      ,A ,Q,74.90,77.65,74.45,76.80,76.80,74.10,3682,707348,54112343.00,
533520,YAARI       ,B ,Q,48.85,48.85,44.35,44.95,44.35,46.65,424,47157,2173860.00,
533540,TREE HOUSE  ,T ,Q,13.25,13.99,13.25,13.48,13.48,13.78,36,4727,64388.00,
533543,BROOKS LABS ,T ,Q,82.50,82.60,82.00,82.00,82.00,82.00,6,340,28020.00,
533552,RUPA & CO   ,A ,Q,358.45,358.50,351.05,352.75,353.00,353.35,929,15663,5549279.00,
533553,TD POWER    ,B ,Q,630.00,634.00,581.75,589.90,592.00,619.65,1377,12611,7661862.00,
533570,AXISGOLD    ,E ,Q,44.42,44.87,44.42,44.70,44.70,44.81,69,13582,606571.00,
533573,ALEM PHARMA ,A ,Q,665.00,665.00,649.00,650.45,650.80,652.35,480,4082,2657313.00,
533576,VASWANI IND ,B ,Q,22.20,23.15,20.75,21.65,21.80,20.40,749,219883,4849195.00,
533581,PG ELECTRO  ,T ,Q,905.00,922.00,867.55,905.95,903.00,913.20,311,5187,4593656.00,
533602,LESHAIND    ,XT,Q,13.99,14.18,13.00,14.18,14.18,13.51,9974,4847791,67378828.00,
533605,SETUINFRA   ,B ,Q,2.16,2.16,2.06,2.11,2.11,2.12,89,74305,157139.00,
533608,RDB RASAYAN ,X ,Q,91.85,92.25,86.50,87.30,87.30,89.65,105,11427,1008826.00,
533629,TIJARIA PPL ,B ,Q,5.19,5.19,4.88,4.99,5.00,4.91,25,1938,9557.00,
533632,ONELIFE CAP ,T ,Q,14.25,14.25,14.15,14.15,14.15,13.60,3,51,724.00,
533638,FLEXITUFF   ,B ,Q,26.60,27.30,25.95,26.45,26.45,26.75,37,205,5468.00,
533644,UJAAS       ,T ,Q,3.39,3.39,3.16,3.20,3.16,3.26,207,103563,333653.00,
533655,TRIVENITURB ,A ,Q,196.90,198.55,192.50,194.45,195.55,194.90,530,14694,2884344.00,
533676,INDO THAI   ,B ,Q,172.20,176.60,172.20,176.60,176.60,172.60,2,12,2070.00,
533704,ESSAR SHIP  ,B ,Q,6.93,7.10,6.76,6.82,6.82,6.93,168,53826,369067.00,
533758,APL APOLLO  ,A ,Q,1055.00,1110.00,1037.30,1092.40,1088.00,1051.15,4603,65094,70327957.00,
533761,GPT INFRA   ,B ,Q,86.00,87.00,84.85,85.15,85.15,84.55,42,484,41278.00,
533896,FERVENTSYN  ,X ,Q,13.57,13.57,13.57,13.57,13.57,12.64,2,308,4179.00,
533941,TSIL        ,T ,Q,35.15,36.00,34.05,35.85,36.00,35.15,5,122,4308.00,
533982,TERASOFTWARE,B ,Q,40.95,42.80,40.70,41.15,40.70,39.95,174,11941,503803.00,
534060,PMCFIN      ,X ,Q,3.35,3.38,3.25,3.33,3.33,3.22,1181,817624,2692586.00,
534064,AIML        ,X ,Q,31.95,32.40,29.40,31.40,31.40,30.90,1743,807764,25278172.00,
534076,RHIM        ,A ,Q,524.90,536.50,514.05,534.20,534.90,518.95,1239,18631,9846698.00,
534091,MCX LTD     ,A ,Q,1283.10,1320.40,1282.00,1312.70,1312.70,1280.40,3561,31567,41211278.00,
534139,SCHNEIDER   ,A ,Q,117.20,123.85,117.20,121.60,121.60,117.15,1801,135448,16453240.00,
534190,OLYMPIC     ,X ,Q,3.07,3.07,3.02,3.06,3.06,3.06,9,3575,10865.00,
534309,NBCC        ,A ,Q,34.20,34.20,33.25,33.35,33.35,34.55,2714,640208,21418026.00,
534312,MT EDUCARE  ,B ,Q,8.88,8.97,8.52,8.65,8.52,8.84,32,14081,123829.00,
534328,HEXATRADEX  ,B ,Q,167.45,167.80,166.10,167.05,167.05,167.15,6,61,10206.00,
534369,TBZ LTD     ,B ,Q,76.90,76.90,74.75,75.25,75.20,74.85,88,1806,136187.00,
534392,VSSL        ,B ,Q,240.10,246.90,240.10,241.55,241.70,244.95,75,1615,390165.00,
534422,LOOKS       ,X ,Q,8.72,8.95,8.70,8.77,8.89,8.93,99,10594,93007.00,
534425,SPECIALITY R,B ,Q,196.05,201.85,191.05,197.85,197.85,195.00,1054,25683,5041116.00,
534532,LYPSA GEMS  ,T ,Q,6.06,6.17,5.90,5.99,6.00,6.06,23,5247,31407.00,
534597,RTNINDIA    ,A ,Q,43.80,44.90,43.80,44.60,44.60,44.00,1284,170232,7556904.00,
534598,SEPOWER     ,B ,Q,18.10,18.40,17.55,18.30,18.30,17.00,62,5704,103352.00,
534600,JTL INFRA   ,B ,Q,206.25,215.45,206.25,212.35,212.35,205.95,180,4937,1048246.00,
534612,AMTL        ,X ,Q,20.60,21.80,19.00,19.05,19.00,20.60,99,26042,533191.00,
534615,NECC LTD    ,B ,Q,24.95,25.20,24.70,25.00,25.00,24.25,119,13311,333330.00,
534618,WAAREERTL   ,X ,Q,354.90,360.00,335.20,348.15,348.15,338.20,377,35353,12244809.00,
534623,JUPITER INFO,X ,Q,19.50,20.20,19.30,20.00,20.20,19.75,43,9941,198077.00,
534674,DUCON       ,B ,Q,14.89,15.00,14.37,14.71,14.71,14.37,238,16811,247259.00,
534675,PROZONINTU  ,B ,Q,25.00,25.50,24.20,24.40,24.40,24.65,383,31715,786514.00,
534680,SRG HFL     ,XT,Q,161.00,163.95,158.00,163.60,162.75,163.95,8,214,34279.00,
534691,COMFORT COM ,X ,Q,16.50,17.25,16.30,16.80,17.00,16.95,52,7259,121919.00,
534708,RCL RETAIL  ,M ,Q,4.12,4.12,4.12,4.12,4.12,4.12,1,3000,12360.00,
534732,CASPIAN     ,X ,Q,8.15,8.15,7.41,8.15,8.15,7.77,102,59468,480884.00,
534733,SUPREMEX    ,X ,Q,3.93,4.04,3.90,3.90,3.90,3.90,85,40229,158382.00,
534741,VIRTUAL GLO ,X ,Q,1.30,1.30,1.19,1.20,1.20,1.22,685,484699,584199.00,
534742,ZUARI AGRO  ,B ,Q,162.25,163.15,156.45,158.65,158.50,160.90,430,11518,1831860.00,
534748,STEEL EXCH  ,B ,Q,14.65,15.50,14.20,14.75,14.75,14.90,1382,449381,6587384.00,
534755,TRIO MERCAN ,X ,Q,1.34,1.34,1.28,1.31,1.31,1.32,86,57139,74620.00,
534758,CIGNITI TECH,A ,Q,554.00,574.90,542.85,564.35,566.00,552.90,774,9029,5051671.00,
534796,CDG         ,X ,Q,18.90,18.90,18.90,18.90,18.90,18.90,4,106,2003.00,
534804,CARERATING  ,A ,Q,484.00,493.65,472.55,476.25,478.20,481.85,569,7294,3534283.00,
534809,PC JEWELLER ,B ,Q,61.90,63.15,57.15,58.05,58.05,60.15,3863,1014038,61993250.00,
534816,INDUSTOWER  ,A ,Q,194.15,196.85,192.30,195.20,195.20,193.85,3820,181751,35241795.00,
534976,VMART       ,A ,Q,2965.00,3008.05,2965.00,2988.15,2981.00,2951.75,530,1822,5445031.00,
535136,NIBE        ,XT,Q,160.10,160.10,160.10,160.10,160.10,152.50,35,6609,1058100.00,
535204,MUKTA       ,X ,Q,5.15,5.15,4.60,4.98,5.00,4.96,63,13291,65715.00,
535205,MYSTICELE   ,X ,Q,4.80,5.19,4.41,4.62,4.55,4.75,66,8148,37973.00,
535267,COM FINCAP  ,X ,Q,51.05,52.25,47.15,49.90,49.90,51.75,149,86701,4447373.00,
535276,SBISENSEX   ,A ,Q,633.98,634.89,630.00,631.65,631.85,626.62,150,5750,3633484.00,
535322,REPCO HOME  ,A ,Q,160.95,163.95,158.15,159.35,158.15,160.20,2612,80029,12886676.00,
535387,LAKHOTIA POL,XT,Q,18.15,18.15,18.15,18.15,18.15,17.30,1,500,9075.00,
535431,GCM SECU    ,M ,Q,2.25,2.32,2.25,2.25,2.25,2.30,15,25600,57808.00,
535458,NRB IND BEA ,B ,Q,23.00,23.35,22.35,22.60,22.60,22.70,9,580,13354.00,
535566,KIFS FSL    ,X ,Q,132.95,133.00,127.10,130.00,130.00,128.65,16,220,28937.00,
535601,SREELEATHER ,B ,Q,178.25,185.00,178.25,181.70,182.80,177.90,179,4643,847865.00,
535602,SHARDA MOTOR,B ,Q,781.00,781.00,742.05,750.75,745.00,777.50,534,2774,2113247.00,
535620,BINNY MILLS ,X ,Q,109.00,112.50,109.00,112.50,112.50,112.50,2,2,221.00,
535621,SV GLOBAL   ,X ,Q,60.70,60.70,57.00,58.00,58.00,58.85,27,10977,637143.00,
535647,SDC         ,M ,Q,8.16,8.16,8.16,8.16,8.16,7.42,2,20000,163200.00,
535648,JUSTDIAL    ,A ,Q,592.75,605.65,590.00,593.20,593.20,586.85,891,17675,10533765.00,
535657,OONE        ,X ,Q,10.00,10.14,9.75,10.14,10.14,9.66,53,27619,279407.00,
535693,BRAHM INFRA ,X ,Q,28.85,28.85,27.60,27.60,27.60,28.40,28,388,10917.00,
535719,QUEST SOFTEC,X ,Q,17.55,18.65,17.35,17.85,17.75,18.25,46,9253,164204.00,
535730,KHOOBSURAT  ,X ,Q,2.00,2.04,1.94,1.99,1.99,2.00,1048,347814,694740.00,
535754,ORIENT CEM  ,A ,Q,115.00,117.25,114.40,114.70,114.70,115.75,650,25593,2960142.00,
535755,ABFRL       ,A ,Q,279.90,292.60,279.80,291.75,291.75,277.05,2310,143827,41330779.00,
535789,IBUL HSG FIN,A ,Q,122.10,125.75,121.85,124.20,124.20,123.00,7765,1186916,147610174.00,
535958,ESSENTIA    ,T ,Q,6.46,6.70,6.15,6.49,6.55,6.46,302,276997,1805906.00,
536264,TIGER LOGS  ,X ,Q,242.00,245.10,234.50,241.70,242.90,240.95,164,35903,8665068.00,
536493,JKAGRI GEN  ,X ,Q,529.95,529.95,495.50,497.70,497.70,508.75,233,9302,4699890.00,
536507,FUTLIF FAS  ,T ,Q,13.95,13.95,13.30,13.50,13.50,13.85,150,24086,324645.00,
536659,PVVINFRA    ,X ,Q,18.25,18.25,16.05,16.05,16.05,17.80,156,91703,1484005.00,
536672,VCU DATA    ,XT,Q,33.65,33.65,33.65,33.65,33.65,35.40,254,21402,720177.00,
536709,INDRENEW    ,X ,Q,11.55,11.55,10.40,10.97,10.80,11.44,59,4549,49816.00,
536738,STELLAR CAP ,M ,Q,3.66,3.66,3.66,3.66,3.66,3.66,1,6000,21960.00,
536773,JIN POLY INV,B ,Q,290.00,291.60,289.00,289.00,289.00,290.50,19,320,92817.00,
536846,YURANUS INFR,X ,Q,6.00,6.00,6.00,6.00,6.00,6.28,2,700,4200.00,
536868,INTEGRA TELE,X ,Q,16.55,16.60,15.75,16.10,16.20,16.20,229,24195,386752.00,
536960,MOM100      ,B ,Q,32.26,32.98,32.26,32.47,32.38,32.22,81,4198,136938.00,
536974,CAPTAIN POLY,X ,Q,16.60,16.95,16.05,16.40,16.55,16.65,190,45511,748973.00,
537007,ICICINIFTY  ,B ,Q,191.12,191.97,190.93,191.16,191.03,190.23,1099,21988,4209899.00,
537008,ICICINF100  ,B ,Q,195.00,196.60,194.91,195.14,195.08,194.38,40,7106,1386859.00,
537069,ARNOLD HOLD ,X ,Q,13.90,14.23,13.80,13.84,13.80,13.77,54,75893,1063205.00,
537253,SUNIL HEALTH,X ,Q,101.00,103.90,99.55,99.90,99.95,101.05,140,14278,1447040.00,
537254,RCI IND     ,X ,Q,6.10,6.30,6.00,6.14,6.30,6.10,40,5694,35160.00,
537259,SUYOG TELE  ,X ,Q,380.00,380.00,370.30,378.80,379.85,380.00,24,345,128888.00,
537291,NATH BIOGEN ,B ,Q,179.80,180.90,175.30,178.25,179.10,179.80,33,1300,230450.00,
537292,AGRI TECH   ,T ,Q,90.00,90.00,85.00,89.25,90.00,89.00,29,5637,497227.00,
537326,CHEMTECH IND,B ,Q,13.00,13.65,13.00,13.65,13.65,13.00,4,1537,19998.00,
537392,TAAZAINT    ,X ,Q,23.75,25.00,23.55,23.60,23.60,24.75,30,1551,36657.00,
537483,NIF100BEES  ,B ,Q,194.40,194.40,184.10,186.00,186.00,184.80,85,1403,260790.00,
537492,AGRIMONY COM,MT,Q,7.65,7.65,7.65,7.65,7.65,8.05,1,10000,76500.00,
537524,VIAANINDUS  ,XT,Q,0.82,0.82,0.79,0.82,0.82,0.79,210,310617,250176.00,
537536,DENIS CHEM  ,X ,Q,66.10,69.45,66.00,66.75,67.00,68.35,107,10142,676221.00,
537573,POLYMAC     ,M ,Q,36.00,36.30,36.00,36.15,36.20,36.05,20,48800,1762280.00,
537707,ETT LTD     ,X ,Q,32.40,32.40,32.25,32.25,32.25,33.90,5,329,10633.00,
537708,KOTAKNIFTY  ,B ,Q,186.37,188.10,186.37,187.01,187.01,185.61,96,9964,1872248.00,
537709,HANSUGAR    ,X ,Q,5.40,5.64,5.01,5.44,5.48,5.43,126,22245,118118.00,
537750,KIRAN VYPAR ,X ,Q,135.45,138.80,135.10,137.00,137.00,135.10,32,1707,232527.00,
537766,BCP LTD     ,B ,Q,4.42,4.71,4.31,4.57,4.57,4.31,302,109033,492451.00,
537785,RACE        ,M ,Q,164.00,164.00,164.00,164.00,164.00,162.75,1,625,102500.00,
537800,MANGALAM IND,X ,Q,4.25,4.48,4.25,4.35,4.37,4.30,871,6306506,27482626.00,
537820,VFL         ,B ,Q,3.03,3.10,2.71,2.94,2.94,3.00,70,11406,33768.00,
537839,PHOENIX TN  ,XT,Q,43.00,43.00,40.20,41.90,42.75,42.30,22,1543,62816.00,
538057,CPSE ETF    ,A ,Q,35.12,35.36,34.82,34.89,34.89,35.02,864,185164,6475922.00,
538081,HARIA APL   ,X ,Q,9.82,9.82,8.90,9.82,9.82,9.36,906,500615,4858241.00,
538092,JOONKTOLLEE ,X ,Q,71.80,81.60,71.80,73.00,72.65,77.00,23,559,40912.00,
538119,RNB DENIMS  ,B ,Q,54.95,55.80,51.00,52.25,52.25,52.05,1209,444010,23349762.00,
538180,GOLD LINE   ,Z ,Q,0.92,0.92,0.88,0.92,0.92,0.88,849,711357,652882.00,
538212,SHARP INV   ,X ,Q,1.90,1.90,1.83,1.89,1.90,1.86,569,254224,475916.00,
538268,WONDERLA    ,B ,Q,285.00,336.05,280.00,336.05,336.05,280.05,7349,325065,105181425.00,
538273,RESPONS INF ,XT,Q,41.00,41.00,37.80,37.80,37.80,39.75,69,8440,323347.00,
538319,GCM CAPI    ,M ,Q,4.85,4.85,4.81,4.81,4.81,4.45,2,2000,9660.00,
538351,AFEL        ,X ,Q,50.90,50.90,50.90,50.90,50.90,53.55,22,1861,94724.00,
538365,INCREDIBLE  ,B ,Q,24.05,24.20,23.25,23.55,23.55,23.10,70,1934,45887.00,
538382,WEST LEIRES ,XT,Q,109.15,120.55,109.15,111.05,111.05,114.85,15,783,92001.00,
538395,NAM SEC     ,X ,Q,43.50,43.50,39.40,41.80,42.00,41.45,12,398,16588.00,
538401,MAESTROS ELE,X ,Q,53.00,53.00,49.85,51.15,51.50,52.60,9,35,1785.00,
538402,SPS         ,T ,Q,100.25,100.25,100.25,100.25,100.25,105.50,3,425,42606.00,
538433,CLASSIC     ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.50,4,21100,10972.00,
538446,MONEYBOXX   ,T ,Q,176.30,185.00,176.00,182.75,182.75,182.95,27,1145,206496.00,
538451,WORTH INV   ,XT,Q,37.05,37.05,37.05,37.05,37.05,37.05,1,10,370.00,
538464,TPROJECT    ,X ,Q,3.37,3.37,3.13,3.24,3.30,3.29,29,4203,13410.00,
538476,CTL         ,X ,Q,8.72,9.17,8.72,9.12,8.90,8.74,50,20035,183156.00,
538496,TARINI      ,M ,Q,4.95,4.95,4.65,4.95,4.95,4.50,31,120000,587670.00,
538539,JTAPARIA    ,XT,Q,7.19,7.19,7.19,7.19,7.19,6.85,18,6098,43844.00,
538540,RLFL        ,XT,Q,2.19,2.27,2.07,2.07,2.09,2.17,245,79790,168685.00,
538542,GOLDCOINHF  ,XT,Q,8.49,8.91,8.07,8.80,8.80,8.49,32,1041,8590.00,
538546,BANSAL ROOF ,B ,Q,62.50,62.50,57.30,59.75,59.75,59.40,76,1388,82008.00,
538562,SKIPPER     ,B ,Q,55.85,56.05,54.80,55.15,55.20,55.65,152,4690,258084.00,
538564,JAMESWARREN ,X ,Q,240.00,240.00,208.20,227.00,227.00,216.80,33,669,151995.00,
538565,VISTARAMAR  ,X ,Q,243.95,244.30,228.00,244.30,244.30,222.10,132,5496,1320054.00,
538566,APOLLOTRI   ,A ,Q,995.00,1009.90,974.00,1002.95,999.00,991.10,2384,83798,83587039.00,
