SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540793,HHOF1140RG  ,B ,Q,7.30,7.50,7.30,7.33,7.33,7.51,4,15800,117499.00,
540795,DYNAMIC     ,M ,Q,24.65,24.65,24.65,24.65,24.65,25.00,1,3000,73950.00,
540796,RATNABHUMI  ,M ,Q,46.00,46.05,45.90,46.05,46.05,46.00,3,50000,2297900.00,
540797,SHALBY      ,B ,Q,81.00,82.15,78.50,81.80,82.00,82.10,186,4258,341251.00,
540798,FSC         ,B ,Q,166.50,166.50,166.50,166.50,166.50,158.60,44,6788,1130202.00,
540799,DACEFRG     ,B ,Q,9.31,9.99,9.31,9.83,9.83,10.00,6,11880,114155.00,
540823,VITESSE     ,XT,Q,58.00,58.00,58.00,58.00,58.00,55.30,3,105,6090.00,
540824,ASTRON      ,B ,Q,41.50,42.00,41.00,41.75,41.60,42.50,15,431,17823.00,
540829,CHANDRIMA   ,XT,Q,27.50,28.35,27.50,28.35,28.35,27.00,3,120,3317.00,
540850,JFL         ,MT,Q,8.00,8.00,8.00,8.00,8.00,8.00,3,8000,64000.00,
540861,IPRU3018    ,B ,Q,8.10,8.11,8.10,8.11,8.11,8.51,3,10600,85960.00,
540879,APOLLO      ,B ,Q,113.00,122.25,113.00,118.45,118.50,121.15,505,15342,1829493.00,
540900,NEWGEN      ,B ,Q,201.30,206.15,186.10,201.70,200.90,200.70,324,7726,1536324.00,
540901,PRAXIS      ,B ,Q,33.75,33.75,33.75,33.75,33.75,32.15,23,4401,148533.00,
540902,AMBER       ,A ,Q,1700.10,1804.95,1700.10,1794.50,1790.05,1733.15,625,3924,6987056.00,
540903,CRPRISK     ,MT,Q,22.20,22.30,22.20,22.30,22.30,22.40,2,12000,267000.00,
540923,AML         ,M ,Q,2.12,2.12,2.12,2.12,2.12,2.20,1,6000,12720.00,
540935,GALAXYSURF  ,A ,Q,1800.00,1800.00,1686.10,1699.20,1718.40,1750.15,856,3122,5343625.00,
540945,FSSPL       ,MT,Q,1.62,1.62,1.62,1.62,1.62,1.69,2,8000,12960.00,
540947,IPRU3034    ,B ,Q,7.35,7.35,7.35,7.35,7.35,7.81,1,500,3675.00,
540954,IWP         ,X ,Q,27.90,27.90,25.50,26.40,26.40,26.65,80,6631,174229.00,
540975,ASTERDM     ,A ,Q,128.00,129.90,125.15,127.55,127.60,130.30,361,6920,881695.00,
540980,YSL         ,XT,Q,9025.00,9025.00,9025.00,9025.00,9025.00,9500.00,1,1,9025.00,
540981,KTKIND4RG   ,B ,Q,9.25,9.25,9.25,9.25,9.25,8.41,1,1,9.00,
541019,HGINFRA     ,B ,Q,191.00,204.35,191.00,201.45,204.35,198.05,510,8929,1767948.00,
541096,BPLPHARMA   ,XT,Q,446.00,464.80,424.50,452.40,445.05,446.55,78,1767,776891.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.00,1054,5193,5192990.00,
541143,BDL         ,A ,Q,380.00,389.30,370.65,383.85,385.00,396.60,4248,87797,33400184.00,
541153,BANDHANBNK  ,A ,Q,307.00,312.80,299.20,306.20,306.20,305.90,14244,1056398,322496897.00,
541154,HAL         ,A ,Q,925.85,925.85,871.10,891.70,891.70,925.85,7528,103099,92592125.00,
541161,KARDA       ,T ,Q,86.25,91.65,84.45,86.00,85.50,87.30,77,7821,676409.00,
541163,SANDHAR     ,B ,Q,231.30,232.00,221.75,231.10,230.00,229.40,685,2914,666878.00,
541178,BENARA      ,M ,Q,12.60,13.73,11.00,11.00,11.00,13.75,47,124000,1407280.00,
541179,ISEC        ,A ,Q,476.00,490.80,469.25,485.10,484.70,477.85,2009,41441,19909729.00,
541195,MIDHANI     ,A ,Q,208.10,210.40,202.00,206.80,207.10,208.75,2534,68917,14207327.00,
541196,LEX         ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,2000,60000.00,
541233,LEMONTREE   ,A ,Q,28.85,29.50,27.75,28.00,28.00,28.50,535,80885,2290986.00,
541269,CHEMFABALKA ,B ,Q,144.50,148.50,144.25,148.05,148.05,144.80,38,1265,185370.00,
541276,HARDWYN     ,M ,Q,12.15,12.15,12.15,12.15,12.15,11.58,1,5000,60750.00,
541301,ORIENTELEC  ,A ,Q,195.95,206.35,191.70,200.25,200.25,199.40,468,308639,61033512.00,
541302,DHRUV       ,M ,Q,19.50,19.50,19.50,19.50,19.50,22.50,1,2000,39000.00,
541313,ICICI500    ,B ,Q,154.00,155.00,153.45,153.70,153.70,153.65,20,580,89180.00,
541336,INDOSTAR    ,A ,Q,288.75,293.00,255.00,261.75,264.25,282.65,461,6900,1840253.00,
541347,PARVATI     ,XT,Q,1.65,1.65,1.52,1.59,1.59,1.59,6,1156,1803.00,
541352,MEGASTAR    ,M ,Q,28.00,32.90,25.00,30.40,30.40,29.55,15,30000,834200.00,
541353,INNOVATORS  ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.95,2,3200,64000.00,
541400,ZIMLAB      ,XT,Q,91.75,91.75,87.20,88.40,87.50,91.75,21,289,25814.00,
541403,DOLLAR      ,B ,Q,145.00,148.15,140.25,141.55,141.55,144.80,485,11272,1621944.00,
541445,WAA         ,M ,Q,24.25,24.25,24.00,24.00,24.00,23.10,13,68000,1633800.00,
541450,ADANIGREEN  ,A ,Q,451.30,498.95,451.30,496.40,496.40,453.60,15782,468967,225359173.00,
541503,UNICK       ,XT,Q,31.35,31.35,31.35,31.35,31.35,30.05,1,100,3135.00,
541540,SOLARA      ,B ,Q,932.00,962.00,911.20,923.35,930.00,932.85,993,10379,9659045.00,
541545,TALWGYM     ,Z ,Q,2.13,2.29,2.13,2.13,2.13,2.24,25,18358,39767.00,
541546,GAYAHWS     ,T ,Q,0.45,0.45,0.41,0.42,0.42,0.43,9,27907,11711.00,
541556,RITES       ,A ,Q,245.80,249.10,238.30,244.05,246.60,245.75,735,15091,3670753.00,
541557,FINEORG     ,A ,Q,2469.25,2550.00,2381.10,2517.40,2510.00,2470.55,844,3518,8740057.00,
541578,VARROC      ,A ,Q,304.95,308.00,277.50,288.75,290.60,297.50,1153,18251,5315156.00,
541627,HITECHWIND  ,X ,Q,13.65,13.65,13.64,13.64,13.64,14.35,27,6116,83423.00,
541634,RAWEDGE     ,M ,Q,63.00,63.00,63.00,63.00,63.00,65.00,1,1600,100800.00,
541700,TCNSBRANDS  ,A ,Q,414.65,441.90,383.10,390.95,390.95,425.00,385,2466,1015502.00,
541725,IDFCEOS6RG  ,B ,Q,10.25,10.25,9.31,9.78,9.31,10.27,2,2,19.00,
541729,HDFCAMC     ,A ,Q,2415.00,2435.00,2380.05,2417.90,2417.90,2411.30,3831,23406,56451701.00,
541735,VIVANTA     ,XT,Q,3.29,3.29,3.24,3.25,3.25,3.15,5,400,1298.00,
541770,CREDITACC   ,A ,Q,725.00,726.70,680.00,699.20,699.20,719.95,1844,27114,19142976.00,
541771,AMINTAN     ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.82,3,5020,4317.00,
541775,IPRU3160    ,F ,Q,8.98,8.98,8.98,8.98,8.98,8.17,1,10,89.00,
541804,IPRU3168    ,B ,Q,8.25,9.00,8.00,9.00,9.00,8.49,7,18000,148900.00,
541809,ICICINXT50  ,B ,Q,27.00,28.00,27.00,27.58,27.58,27.00,24,903,24418.00,
541890,SPACEINCUBA ,X ,Q,0.44,0.44,0.43,0.43,0.43,0.40,6,1443,630.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,1944,5820,5820019.00,
541956,IRCON       ,A ,Q,89.00,90.85,87.80,89.65,89.65,89.55,1770,74939,6680401.00,
541972,SETFSN50    ,B ,Q,311.00,329.99,305.11,305.17,305.17,314.00,10,319,97685.00,
541974,MANORAMA    ,M ,Q,700.00,700.00,700.00,700.00,700.00,671.65,1,600,420000.00,
541983,INNOVATIVE  ,M ,Q,10.15,10.15,9.65,9.92,9.92,10.15,27,53000,516690.00,
541988,AAVAS       ,A ,Q,1412.05,1484.00,1400.00,1475.30,1477.00,1404.65,1258,8400,12213376.00,
542011,GRSE        ,B ,Q,200.00,202.10,191.75,196.15,195.90,198.85,312,9119,1790563.00,
542013,DOLFIN      ,M ,Q,45.10,45.10,45.00,45.05,45.00,47.00,2,4000,180200.00,
542025,SUNRETAIL   ,M ,Q,24.60,24.60,24.60,24.60,24.60,25.20,1,3000,73800.00,
542066,ADANIGAS    ,A ,Q,170.00,178.55,168.55,177.30,177.30,169.90,1977,99319,17201819.00,
542117,NETRIPPLES  ,X ,Q,5.07,5.07,5.07,5.07,5.07,5.17,2,4,20.00,
542131,MAN50ETF    ,B ,Q,117.00,119.00,115.80,119.00,119.00,116.20,17,614,72048.00,
542141,TECHNOE     ,B ,Q,207.40,208.35,205.00,205.55,205.05,203.35,113,1062,218992.00,
542156,IPRU3218    ,B ,Q,9.32,9.32,9.32,9.32,9.32,10.24,2,2900,27028.00,
542216,DALBHARAT   ,A ,Q,751.00,771.50,651.95,757.00,749.50,748.85,761,6207,4572893.00,
542230,ABSLNN50ET  ,B ,Q,305.00,315.00,278.10,278.10,278.10,281.22,12,12,3513.00,
542231,NILASPACES  ,B ,Q,1.30,1.30,1.30,1.30,1.30,1.36,22,20919,27194.00,
542233,TREJHARA    ,B ,Q,10.79,10.79,10.49,10.49,10.49,9.89,19,12238,128451.00,
542248,DECCAN      ,M ,Q,42.00,44.95,42.00,44.95,44.95,44.90,8,9600,421740.00,
542323,KPIGLOBAL   ,M ,Q,57.95,63.70,57.95,63.70,63.70,60.70,24,38400,2416880.00,
542333,CESCVENTURE ,B ,Q,227.00,248.00,227.00,239.00,240.05,242.95,598,15781,3749632.00,
542337,SPENCER     ,B ,Q,83.15,84.45,81.20,82.55,82.45,84.30,652,59651,4947906.00,
542351,GLOSTERLTD  ,X ,Q,468.20,482.00,461.05,470.00,470.00,467.95,21,320,150232.00,
542367,XELPMOC     ,T ,Q,148.55,148.55,148.55,148.55,148.55,156.35,54,1757,261002.00,
542383,RITCO       ,M ,Q,17.25,17.70,17.10,17.70,17.70,18.00,12,19200,330000.00,
542399,CHALET      ,B ,Q,161.30,161.85,155.90,158.35,158.45,156.60,970,38090,6033609.00,
542460,ANUP        ,B ,Q,562.50,562.50,533.15,549.75,550.10,558.50,158,765,414109.00,
542484,ARVINDFASN  ,A ,Q,144.00,145.00,140.50,141.65,141.65,147.85,889,26249,3711644.00,
542503,MAHIP       ,M ,Q,4.42,4.42,4.10,4.10,4.10,4.37,7,52000,216720.00,
542513,UTISXN50    ,B ,Q,315.00,357.00,315.00,357.00,357.00,323.98,4,6,2031.00,
542597,MSTC        ,B ,Q,143.00,143.50,137.95,138.55,139.05,143.75,306,10363,1446304.00,
542602,EMBASSY     ,IF,Q,368.00,368.00,361.07,362.49,363.00,362.42,33,7000,2547292.00,
542627,CHANDNIMACH ,X ,Q,5.26,5.26,5.26,5.26,5.26,5.01,5,1742,9162.00,
542628,NSL         ,M ,Q,23.50,25.50,23.50,25.50,25.50,26.10,3,9000,217500.00,
542641,CKFSL       ,Z ,Q,0.68,0.68,0.65,0.65,0.65,0.68,12,4197,2800.00,
542649,RVNL        ,A ,Q,21.50,21.50,20.80,21.15,21.15,21.55,775,258956,5440627.00,
542650,METROPOLIS  ,A ,Q,1861.65,1900.00,1800.00,1822.75,1800.00,1869.55,767,3606,6719009.00,
542651,KPITTECH    ,A ,Q,84.85,86.60,78.70,82.45,82.70,84.10,614,27160,2215356.00,
542652,POLYCAB     ,A ,Q,877.00,895.35,866.00,882.55,880.00,890.35,587,5097,4477954.00,
542655,VIKASMCORP  ,B ,Q,20.30,21.35,19.65,19.65,19.65,20.64,651,708178,14002424.00,
542665,NEOGEN      ,B ,Q,656.80,684.00,649.20,667.95,666.20,683.35,843,9151,6021346.00,
542666,GKP         ,M ,Q,24.90,24.90,24.90,24.90,24.90,25.70,1,4000,99600.00,
542669,BMW         ,X ,Q,15.55,15.55,15.55,15.55,15.55,15.50,1,10,155.00,
542670,ARTEMISELC  ,B ,Q,80.00,87.85,79.55,84.60,84.60,83.70,61,3262,273588.00,
542677,MAHESH      ,XT,Q,4.97,4.97,4.97,4.97,4.97,5.07,2,60,298.00,
542678,CHCL        ,M ,Q,14.40,15.00,14.40,15.00,15.00,15.00,3,6000,88400.00,
542682,HARISH      ,X ,Q,26.15,26.15,26.15,26.15,26.15,27.50,2,30,784.00,
542684,PPL         ,B ,Q,76.10,78.85,74.75,77.45,77.45,74.60,174,4437,342997.00,
542685,DGCONTENT   ,B ,Q,8.65,8.65,8.38,8.38,8.38,8.82,4,2734,22913.00,
542696,TFFSP1C     ,F ,Q,13.53,13.53,13.53,13.53,13.53,13.53,1,19,257.00,
542725,SBC         ,M ,Q,32.00,32.00,31.80,31.85,31.85,30.00,8,54000,1721700.00,
542726,INDIAMART   ,B ,Q,3799.95,3900.00,3691.95,3830.00,3830.00,3679.80,2393,9711,36899962.00,
542729,DCMNVL      ,B ,Q,27.30,27.30,26.50,26.50,26.75,27.35,63,623,16542.00,
542730,ICICIBANKN  ,B ,Q,237.00,240.28,234.01,237.31,237.03,235.79,99,433,102003.00,
542747,NETFSNX150  ,B ,Q,36.90,36.90,36.90,36.90,36.90,36.90,4,60,2214.00,
542752,AFFLE       ,B ,Q,2526.00,2656.95,2452.45,2652.70,2652.70,2530.45,1997,12318,31968879.00,
542758,ICICIBANKP  ,B ,Q,128.40,131.60,126.50,129.11,129.30,125.48,29,708,90904.00,
542759,SPANDANA    ,B ,Q,603.00,614.05,580.00,582.95,580.40,612.80,350,3376,1998837.00,
542760,SWSOLAR     ,B ,Q,253.30,270.00,249.00,253.70,252.50,251.80,513,15965,4070600.00,
542771,NOVATEOR    ,M ,Q,4.37,4.37,4.37,4.37,4.37,4.59,1,6000,26220.00,
542772,IIFLWAM     ,B ,Q,1023.95,1047.40,993.60,1029.85,1020.00,1026.00,274,1124,1132782.00,
542773,IIFLSEC     ,B ,Q,42.05,42.05,40.30,40.95,40.85,41.35,181,16149,662532.00,
542774,APMFINVEST  ,X ,Q,16.50,16.60,16.10,16.55,16.60,16.49,6,3202,52937.00,
542812,FLUOROCHEM  ,B ,Q,516.35,553.00,516.35,549.25,550.00,509.45,713,6914,3745449.00,
542830,IRCTC       ,B ,Q,1336.00,1365.15,1336.00,1351.20,1351.20,1342.70,2328,21049,28300468.00,
542837,NIESSPE     ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,2,130,211.00,
542839,NIEHSPD     ,B ,Q,1.24,1.47,1.24,1.45,1.45,1.37,14,10017,13173.00,
542847,NIESSPL     ,B ,Q,1.90,1.90,1.89,1.89,1.89,1.73,3,1112,2102.00,
542850,GOBLIN      ,M ,Q,36.00,36.00,36.00,36.00,36.00,33.10,2,4000,144000.00,
542851,GENSOL      ,M ,Q,91.50,91.50,91.50,91.50,91.50,80.00,1,1600,146400.00,
542852,VISHWARAJ   ,B ,Q,87.00,90.00,84.00,89.85,90.00,86.15,44,22881,1972464.00,
542857,GREENPANEL  ,B ,Q,45.60,49.45,45.60,46.30,46.30,48.00,121,5300,247238.00,
542862,SHAHLON     ,X ,Q,53.00,53.00,50.05,51.10,51.00,50.60,66,2034,102836.00,
542863,ABSLBANETF  ,B ,Q,228.60,245.00,225.10,233.84,226.00,244.00,26,2658,617362.00,
542865,ANUROOP     ,M ,Q,13.70,13.70,13.70,13.70,13.70,14.88,1,10000,137000.00,
542867,CSBBANK     ,B ,Q,217.40,224.00,215.90,217.50,217.50,213.85,290,10549,2304293.00,
542904,UJJIVANSFB  ,B ,Q,35.40,35.90,34.95,35.25,35.25,35.45,331,47585,1678708.00,
542905,SHIL        ,B ,Q,88.00,88.40,84.25,88.40,88.40,86.35,72,3438,296250.00,
542906,EASUN       ,XT,Q,17.35,17.35,17.35,17.35,17.35,17.30,1,500,8675.00,
542907,PRINCEPIPE  ,B ,Q,189.25,189.50,177.45,184.15,184.15,190.70,622,20582,3769373.00,
542908,EBBETF0423  ,F ,Q,1075.00,1084.90,1070.50,1080.62,1080.62,1078.99,39,938,1011486.00,
542909,EBBETF0430  ,F ,Q,1082.00,1096.28,1082.00,1094.72,1094.72,1075.60,48,278,302874.00,
542919,ARTEMISMED  ,B ,Q,160.00,173.00,155.65,164.00,164.00,163.00,18,656,112085.00,
542920,SUMICHEM    ,B ,Q,269.85,273.20,262.40,271.05,272.05,268.40,526,11140,3010328.00,
542922,MANXT50ETF  ,B ,Q,275.00,279.76,269.00,272.60,272.60,269.00,55,5066,1362924.00,
542923,TRANWAY     ,MS,Q,6.50,8.00,6.49,7.17,8.00,7.70,6,60000,429900.00,
542924,JANUSCORP   ,M ,Q,103.00,103.00,103.00,103.00,103.00,101.75,1,6000,618000.00,
542932,BIRLATYRES  ,B ,Q,25.00,25.10,23.40,23.75,23.80,24.60,378,58111,1382084.00,
542933,UNIVPHOTO   ,T ,Q,192.95,206.80,192.95,199.40,199.40,203.10,12,332,66192.00,
542934,CBPL        ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.80,1,2000,80000.00,
542939,04ABB       ,F ,Q,0.08,0.08,0.08,0.08,0.08,0.07,4,36,2.00,
542963,06AGG       ,F ,Q,0.66,0.66,0.66,0.66,0.66,0.60,1,67,44.00,
543064,SUVENPHAR   ,B ,Q,640.15,698.80,611.00,676.45,680.00,634.70,4286,29904,19876814.00,
543066,SBICARD     ,B ,Q,801.05,820.15,797.10,805.65,805.65,807.75,4558,70255,56864488.00,
543150,08GPG       ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.18,1,1,0.00,
543174,11GPG       ,B ,Q,6.10,6.10,5.40,5.72,5.95,5.63,31,6785,38490.00,
543181,11AGG       ,B ,Q,44.50,44.50,44.50,44.50,44.50,40.46,4,171,7609.00,
543187,POWERINDIA  ,B ,Q,887.00,929.00,887.00,907.00,905.20,917.05,127,928,844575.00,
543193,DJML        ,M ,Q,38.00,38.00,38.00,38.00,38.00,37.75,1,6000,228000.00,
543210,AARTISURF   ,T ,Q,502.40,502.40,502.40,502.40,502.40,528.80,151,1958,983699.00,
543211,BONLON      ,M ,Q,18.00,18.00,18.00,18.00,18.00,17.75,1,4000,72000.00,
543212,BOROLTD     ,T ,Q,162.50,162.50,151.65,156.30,156.30,158.85,58,2553,394086.00,
543213,ROSSARI     ,B ,Q,738.00,745.10,720.00,725.25,725.25,738.25,2227,26764,19591851.00,
543214,NDRAUTO     ,B ,Q,188.30,189.00,186.85,186.85,186.85,196.65,63,2978,556973.00,
543215,EBBETF0425  ,F ,Q,990.00,998.89,990.00,991.03,998.89,989.80,21,242,240278.00,
543216,EBBETF0431  ,F ,Q,985.00,994.68,985.00,990.00,990.00,978.00,20,325,321408.00,
543217,MINDSPACE   ,IF,Q,311.50,315.00,311.50,315.00,315.00,315.11,48,9600,3006900.00,
543218,SBGLP       ,M ,Q,15.80,15.80,15.80,15.80,15.80,15.75,1,24000,379200.00,
543219,ICICIALPLV  ,B ,Q,120.00,120.00,112.00,117.98,117.98,116.50,49,463,53407.00,
543220,MAXHEALTH   ,T ,Q,101.65,111.00,101.65,107.55,107.55,107.00,1041,107487,11162157.00,
543221,ICICITECH   ,B ,Q,200.00,200.00,182.19,182.29,182.29,176.61,8,23,4369.00,
543223,MAXINDIA    ,T ,Q,68.60,68.60,68.60,68.60,68.60,72.20,16,780,53508.00,
543224,HBANKETF    ,B ,Q,237.17,238.00,233.41,236.26,236.24,235.78,14,574,135777.00,
555555,ICICISENSX  ,B ,Q,401.80,425.00,401.80,419.78,419.78,410.35,43,266,108757.00,
570001,TATAMTRTDVR ,A ,Q,50.00,51.70,49.55,50.70,50.70,50.95,2069,1456446,73343128.00,
570002,FELDVR      ,B ,Q,23.70,23.70,21.50,21.50,21.50,22.60,554,183664,4175327.00,
570004,JISLBNDVR   ,B ,Q,11.14,11.55,10.99,11.46,11.55,11.30,67,11585,129805.00,
570005,SCAPDVR     ,T ,Q,1.73,1.73,1.57,1.73,1.73,1.65,26,56281,94414.00,
590003,KARUR VY(PS ,B ,Q,38.00,39.30,37.40,38.40,38.40,38.25,579,84251,3233251.00,
590005,TIDE WATE(PS,B ,Q,4379.35,4500.00,4376.05,4400.20,4402.90,4379.35,54,130,572660.00,
590006,AMRUTANJAN  ,B ,Q,452.40,459.35,441.35,449.10,449.50,448.05,237,2292,1027757.00,
590013,XPRO INDI(PS,B ,Q,23.00,23.00,22.10,22.10,22.10,23.20,2,1319,30049.00,
590018,HISARMET(PS ,B ,Q,67.00,71.20,67.00,70.95,70.95,70.70,28,735,51853.00,
590021,BHARAT RA(PS,B ,Q,9275.00,9400.95,9046.90,9338.80,9280.85,9162.75,179,300,2775990.00,
590022,EASTER SI(PS,B ,Q,1.48,1.48,1.34,1.35,1.35,1.41,36,36671,52625.00,
590024,FERT CHE(PS ,B ,Q,46.80,47.60,46.00,46.55,46.90,46.95,157,8343,388479.00,
590025,GINNI FIL(PS,B ,Q,12.75,13.00,12.37,12.69,12.72,12.54,83,23564,300367.00,
590030,SOUTH PET(PS,B ,Q,21.55,21.55,20.90,21.05,21.05,21.20,56,12875,270822.00,
590031,DE NORA     ,B ,Q,220.35,220.35,211.90,213.80,214.00,217.20,74,1015,219575.00,
590043,HARITA SEAT ,B ,Q,393.00,399.45,391.00,395.35,395.25,392.70,520,5645,2225428.00,
590051,SAKSOFT LTD ,B ,Q,233.00,299.90,233.00,263.60,263.60,266.30,221,2879,743435.00,
590056,SALONA COTSP,B ,Q,59.70,59.70,57.05,59.20,59.20,61.20,3,279,16508.00,
590062,ANDHRA SUGAR,B ,Q,338.00,338.00,299.85,305.85,305.85,301.50,151,1603,488905.00,
590065,INDIA MOTOR ,B ,Q,555.00,559.85,555.00,559.85,559.85,550.75,3,18,10004.00,
590066,KCP LTD     ,B ,Q,60.00,61.00,57.75,59.45,60.40,59.30,241,17974,1061279.00,
590070,RADAAN MEDIA,T ,Q,0.85,0.85,0.85,0.85,0.85,0.89,1,1000,850.00,
590071,SUNDARAM FIN,B ,Q,1610.00,1615.80,1503.95,1538.40,1520.55,1608.20,323,1305,2034232.00,
590072,SUNDARAM BRK,B ,Q,250.00,250.00,237.80,244.15,246.55,240.65,17,42,10161.00,
590073,WHEELS INDIA,B ,Q,419.40,422.20,400.05,409.55,410.40,418.95,136,1911,779907.00,
590075,LAMBODHARA T,B ,Q,29.50,31.70,29.50,30.00,30.00,30.05,33,2128,63860.00,
590078,MAITHAN ALL ,B ,Q,550.00,555.45,517.60,547.65,550.40,539.30,323,2020,1090194.00,
590086,ORISSA MINE ,B ,Q,2301.30,2490.00,2300.00,2341.05,2341.05,2418.00,602,2327,5504296.00,
590095,GOLDBEES    ,E ,Q,45.75,45.78,45.28,45.45,45.45,45.36,2393,390895,17788703.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.75,1000.00,1000.00,1000.00,472,57468,57467659.00,
590097,KOTAKGOLDETF,E ,Q,457.00,459.90,451.10,455.45,456.99,454.47,305,5565,2540952.00,
590098,SBI GOLD ETS,E ,Q,4685.00,4685.00,4636.00,4659.29,4650.00,4630.43,179,629,2928768.00,
590099,QUANTUM GOLD,E ,Q,2260.00,2307.00,2260.00,2263.00,2263.00,2250.54,45,157,358500.00,
590101,UTI GOLD ETF,E ,Q,4730.00,4769.99,4700.01,4736.03,4715.00,4694.72,72,161,761383.00,
590103,NIFTYBEES   ,B ,Q,121.50,122.95,119.16,122.07,122.07,121.25,2837,229628,27948425.00,
590104,JUNIORBEES  ,B ,Q,282.00,283.91,280.40,283.70,283.60,281.56,124,1286,362156.00,
590106,BANKBEES    ,B ,Q,240.82,243.64,236.80,239.56,240.33,239.47,427,14773,3542871.00,
590107,KOTAK PSU BK,B ,Q,153.00,153.00,148.00,148.05,148.05,151.08,23,1347,200736.00,
590108,PSUBNKBEES  ,B ,Q,16.80,17.20,16.31,16.80,17.00,16.89,132,18452,306740.00,
590109,SHARIABEES  ,B ,Q,285.32,285.32,273.70,280.84,280.84,279.53,81,415,115425.00,
590113,HNGSNGBEES  ,E ,Q,345.80,345.80,345.80,345.80,345.80,344.72,1,1,345.00,
590115,M50 ETF     ,B ,Q,113.00,113.94,112.99,113.01,113.01,112.18,15,393,44513.00,
590122,ASHIKACR    ,X ,Q,19.00,19.60,17.80,18.15,19.00,19.90,55,31091,584057.00,
590134,MADRASFERT  ,B ,Q,18.20,18.20,17.80,17.90,17.90,18.05,26,2749,49331.00,
717503,ZEE NCPS    ,F ,P,3.55,3.59,3.55,3.59,3.59,3.59,26,663706,2378581.00,
750644,MINDA-RE    ,R ,Q,66.00,69.00,58.05,62.95,59.10,70.05,113,9395,577615.00,
800251,SGB20151    ,G ,B,5349.90,5349.90,5349.90,5349.90,5349.90,5180.00,1,5,26749.00,
800252,SGB2016I    ,G ,B,5199.00,5199.00,5001.00,5001.00,5001.00,5100.00,6,31,157208.00,
800253,SGB2016II   ,G ,B,5001.50,5001.50,5001.50,5001.50,5001.50,5000.00,1,1,5001.00,
800254,SGBAUG24    ,G ,B,5042.40,5144.00,5042.40,5097.50,5095.00,5061.10,6,18,91704.00,
800265,SGB2016IV   ,G ,B,5140.00,5140.00,5000.00,5000.00,5000.00,4869.17,2,15,76400.00,
800271,SGBOCT25A   ,G ,B,4815.00,4815.00,4655.90,4655.90,4655.90,4899.00,3,8,38135.00,
800274,SGBNOV25    ,G ,B,5163.16,5163.16,5163.16,5163.16,5163.16,5195.00,2,4,20652.00,
800279,SGBDEC25A   ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5100.00,4,10,50000.00,
800297,SGBAUG27    ,G ,B,4905.00,4905.00,4905.00,4905.00,4905.00,4905.00,1,1,4905.00,
800303,SGBOCT27A   ,G ,B,5247.81,5656.00,5247.81,5656.00,5656.00,5019.00,3,4,22215.00,
800312,SGBDEC27    ,G ,B,5140.00,5140.00,5140.00,5140.00,5140.00,5176.00,1,10,51400.00,
800313,SGBJAN28    ,G ,B,4895.00,4895.00,4895.00,4895.00,4895.00,5324.00,1,10,48950.00,
800314,SGBFEB28    ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4950.00,2,2,9900.00,
800318,SGBAPR28    ,G ,B,4960.01,5045.00,4960.01,5000.00,5000.00,4994.44,25,161,805350.00,
800320,SGBMAY28    ,G ,B,4453.90,5147.47,4453.90,4990.00,4990.00,4946.22,48,166,814308.00,
800322,SGBJUN28    ,G ,B,4933.00,5020.00,4933.00,4975.00,4960.00,4921.96,6,13,64352.00,
800324,SGBJULY28   ,G ,B,4931.00,4984.00,4830.00,4974.28,4975.90,4960.46,87,562,2776989.00,
800325,SGBAUG28    ,G ,B,4926.00,4999.00,4926.00,4969.47,4965.10,4926.83,203,1240,6154936.00,
810635,76MHSDL30   ,G ,B,110.40,110.40,110.40,110.40,110.40,110.85,2,17800,1965120.00,
890144,TATASTEELPP ,A ,Q,58.00,60.80,55.50,57.00,56.80,57.70,1700,102498,5884369.00,
890145,IBVENTUREPP ,B ,Q,97.40,97.50,86.50,89.80,90.20,95.90,505,47090,4280641.00,
890147,RELIANCEPP  ,A ,Q,1201.10,1233.00,1180.00,1203.80,1203.80,1193.15,6222,48293,58311219.00,
890148,ABFRLPP     ,A ,Q,77.15,80.35,71.00,75.05,75.75,77.10,158,13757,1022386.00,
934917,1075STF20   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,2,100,105500.00,
934920,0STFC20VI   ,F ,D,2140.00,2140.00,2140.00,2140.00,2140.00,2140.00,1,100,214000.00,
935114,0MFL20L     ,F ,D,1980.00,1980.00,1980.00,1980.00,1980.00,1980.00,1,26,51480.00,
