SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532290,BLB LTD.    ,B ,Q,18.40,18.50,17.90,18.15,17.95,18.60,80,3282,59288.00,
532296,GLENMARK PHA,A ,Q,385.00,390.45,380.25,381.30,381.30,386.95,1180,20806,8032411.00,
532300,WOCKHARDT   ,A ,Q,209.00,212.35,204.55,205.70,205.70,207.15,2268,56174,11727462.00,
532301,TATA COFFEE ,A ,Q,199.85,203.50,199.85,201.45,201.75,200.35,1036,34468,6967494.00,
532305,IND-SWIFT LA,B ,Q,61.15,61.40,61.00,61.15,61.30,61.15,60,259,15854.00,
532307,MELSTAR INFO,Z ,Q,3.10,3.10,3.10,3.10,3.10,3.10,3,98,303.00,
532309,GEPIL       ,A ,Q,130.05,132.10,128.15,128.90,128.90,128.95,730,8574,1115091.00,
532310,SHREE RAMA  ,B ,Q,11.33,11.37,11.17,11.17,11.17,11.41,92,4415,50000.00,
532313,MAHINDRALIFE,A ,Q,431.25,457.65,424.20,432.65,433.65,425.45,3398,59401,26247486.00,
532320,VAARAD      ,X ,Q,17.45,17.45,15.30,17.05,17.05,16.75,33,1995,33474.00,
532321,ZYDUSLIFE   ,A ,Q,359.05,366.70,359.05,361.35,360.40,360.05,782,16933,6164819.00,
532323,SHIVA CEMENT,X ,Q,46.00,46.60,45.15,45.25,45.25,46.15,383,88204,4028686.00,
532324,CINEVISTA   ,B ,Q,11.32,11.52,11.18,11.50,11.52,11.17,7,1375,15798.00,
532326,INTENS TECH ,B ,Q,67.30,71.05,67.25,68.90,68.80,69.10,101,1984,137225.00,
532329,DANLAW TECH.,X ,Q,174.00,174.00,166.00,167.35,166.00,173.35,45,2052,344078.00,
532331,AJANTA PHARM,A ,Q,1223.45,1238.00,1209.50,1219.60,1221.95,1235.15,627,1883,2297414.00,
532333,HB PORTFOLIO,X ,Q,29.45,32.00,28.15,31.45,31.45,29.75,10,319,9488.00,
532334,HB ESTATE DE,X ,Q,16.85,16.85,15.85,16.00,15.85,16.50,13,1935,32220.00,
532335,AMBICA AGAR.,B ,Q,23.25,23.45,22.55,22.55,22.55,22.10,8,67,1562.00,
532339,COMPUCOM SOF,B ,Q,23.60,23.75,22.90,23.05,23.05,23.30,348,25284,587105.00,
532340,OMNI AX'S SO,X ,Q,3.74,3.74,3.10,3.69,3.69,3.87,20,2682,9222.00,
532341,IZMO        ,B ,Q,72.95,73.00,70.65,70.80,70.90,71.60,37,624,44965.00,
532343,TVS MOTOR L ,A ,Q,835.00,846.20,809.95,811.85,811.85,840.55,2222,252456,210597200.00,
532344,SOFTSOL (I) ,X ,Q,133.00,140.00,130.00,134.15,134.00,141.85,10,148,19840.00,
532345,GATI LTD.   ,A ,Q,135.50,137.75,135.50,135.95,135.60,134.35,1244,88314,12058245.00,
532348,SUBEX LTX   ,A ,Q,24.90,24.90,23.95,24.15,24.15,24.55,2163,563811,13772891.00,
532349,TRANSPORT CO,A ,Q,712.00,727.20,712.00,719.20,718.10,717.05,548,6138,4413789.00,
532350,PADMALAYA TE,Z ,Q,2.60,2.60,2.59,2.59,2.59,2.55,9,3165,8201.00,
532351,AKSH OPTIFIB,B ,Q,8.89,9.10,8.77,8.91,8.91,8.85,128,37873,340040.00,
532356,TRIVENI ENGG,A ,Q,230.35,236.60,229.00,229.55,229.20,228.75,1985,63746,14865923.00,
532357,MUKTA ARTS  ,B ,Q,54.40,54.60,52.00,52.25,52.00,52.00,77,3713,200074.00,
532362,NAGPUR POWER,X ,Q,61.40,61.40,56.95,58.85,59.00,58.50,35,725,42344.00,
532365,DYNACONS SYS,T ,Q,311.15,322.00,305.00,317.55,317.55,319.25,259,6931,2163137.00,
532366,PNB GILTS   ,B ,Q,62.80,62.80,61.70,62.00,62.15,62.00,466,15405,957937.00,
532368,BCG         ,B ,Q,36.55,36.55,36.55,36.55,36.55,34.85,428,344561,12593704.00,
532369,RAMCO INDS. ,A ,Q,178.10,179.10,173.45,174.55,173.90,176.00,118,910,160475.00,
532370,RAMCO  SYSTM,A ,Q,298.40,298.40,275.10,276.30,276.30,282.55,1006,7310,2056180.00,
532371,TATA TELESER,B ,Q,120.60,124.50,117.50,118.20,118.20,119.55,13871,884520,107182921.00,
532372,VIRINCHI    ,X ,Q,38.80,38.80,35.60,36.30,36.30,37.05,362,173061,6397192.00,
532373,WEPSOLN     ,X ,Q,22.90,22.90,21.00,21.10,21.10,22.15,57,5928,128252.00,
532374,STER TECH   ,A ,Q,146.10,147.40,143.30,143.95,143.95,145.00,1876,48610,7063796.00,
532375,TIPSINDUSTR ,B ,Q,1579.00,1638.00,1555.00,1627.70,1635.00,1555.70,250,485,779638.00,
532376,MRO-TEK     ,B ,Q,62.45,62.50,61.05,61.55,61.60,61.70,36,985,60886.00,
532379,FIRSTFIN    ,X ,Q,4.20,4.62,4.20,4.62,4.62,4.20,12,2144,9373.00,
532380,BABA ARTS   ,X ,Q,16.65,16.80,15.00,16.70,16.70,16.10,90,5826,95059.00,
532382,BALAJI TELE.,B ,Q,42.90,42.90,40.55,40.60,40.75,40.35,182,5965,248622.00,
532384,TYCHE INDS  ,X ,Q,123.25,127.75,115.40,117.30,117.45,123.25,78,3585,434965.00,
532386,CALIFORN.SOF,B ,Q,20.75,21.55,20.75,20.90,21.05,20.50,118,12654,264877.00,
532387,PRITISHN COM,B ,Q,42.60,43.25,42.00,42.05,42.05,43.30,25,1653,71182.00,
532388,INDIAN OVER.,A ,Q,18.00,18.55,17.20,17.50,17.50,17.45,3245,1888622,34034393.00,
532390,TAJ GVK HOTL,B ,Q,138.00,142.40,137.10,137.95,138.20,137.00,330,5385,751497.00,
532392,CREATIVE EYE,B ,Q,4.85,4.93,4.51,4.83,4.83,4.72,16,5860,28393.00,
532395,AXISCADES   ,B ,Q,117.85,119.75,115.65,116.50,116.10,115.85,30,584,68405.00,
532397,KONNDOR     ,X ,Q,3.56,3.56,3.56,3.56,3.56,3.73,2,100,356.00,
532398,UMESL       ,T ,Q,5.71,5.71,5.71,5.71,5.71,6.01,1,200,1142.00,
532400,BSOFT       ,A ,Q,349.90,349.90,343.50,344.05,344.25,344.60,1785,51156,17736873.00,
532402,USGTECH     ,X ,Q,6.20,6.90,6.06,6.72,6.70,6.33,39,4681,30392.00,
532404,SAVEN TECHNO,X ,Q,36.00,36.00,34.70,35.70,35.70,35.50,128,6958,248163.00,
532406,AVANTEL LTD ,X ,Q,251.05,257.45,236.90,243.60,244.80,249.35,585,25726,6347153.00,
532407,MOSCHIP     ,X ,Q,56.00,58.50,54.15,55.95,55.95,55.80,1572,289159,16351899.00,
532408,MEGASOFT LTD,B ,Q,36.35,36.60,35.20,35.70,35.55,35.45,140,6614,239333.00,
532410,TRANSCORP IN,X ,Q,24.50,25.80,22.10,22.35,22.40,23.90,63,57043,1299458.00,
532411,VISESH INFO.,B ,Q,0.72,0.75,0.71,0.75,0.75,0.72,1175,22417377,16395532.00,
532413,CEREBRA INTE,A ,Q,49.70,50.75,48.50,48.95,48.50,49.40,353,9113,451039.00,
532419,SMARTLINK   ,B ,Q,110.20,120.30,106.55,115.55,115.20,109.40,459,42291,5042665.00,
532424,GODREJ CONS ,A ,Q,822.40,835.50,816.25,832.10,831.55,812.30,3086,40384,33446543.00,
532425,GENUSPRIME  ,X ,Q,11.14,12.25,11.14,11.90,11.89,11.72,11,1464,16763.00,
532430,BF UTILI    ,A ,Q,306.00,308.75,300.15,301.00,301.30,303.65,579,5964,1826467.00,
532432,UNITD SPR   ,B ,Q,804.00,804.25,791.00,792.90,791.00,797.20,579,7773,6222647.00,
532435,SANINFRA    ,X ,Q,452.00,452.00,420.30,433.45,433.45,439.65,162,6771,2929762.00,
532439,OLECTRA     ,B ,Q,595.50,617.00,573.00,587.35,587.35,592.00,2764,33668,20203312.00,
532440,MPS LTD     ,B ,Q,733.40,763.00,720.50,724.50,720.50,727.10,426,1476,1094202.00,
532441,RNBOWDENIM  ,XT,Q,3.60,3.78,3.60,3.78,3.78,3.60,6,1487,5514.00,
532443,CERA SANITAR,A ,Q,4123.85,4267.05,4116.85,4182.05,4175.80,4100.60,211,276,1157174.00,
532444,T. SPIRITUAL,XT,Q,0.75,0.75,0.75,0.75,0.75,0.78,5,5300,3975.00,
532454,BHARTI ARTL ,A ,Q,682.90,689.10,681.00,684.30,684.30,681.90,4689,207226,142079177.00,
532455,SHALIMAR WIR,X ,Q,8.61,8.99,8.61,8.77,8.65,8.61,37,5206,46191.00,
532456,COMPUAGE INF,B ,Q,20.90,21.45,20.55,20.65,20.65,20.85,698,78051,1631048.00,
532457,GULSHAN POLY,B ,Q,250.00,255.15,243.65,250.50,252.40,249.50,1275,5507,1375504.00,
532459,FAZE3AUTO   ,X ,Q,92.00,93.65,90.00,91.85,91.85,92.70,24,889,80436.00,
532460,PONNI SUG(ER,B ,Q,246.10,253.95,243.10,248.55,249.70,244.85,140,3874,969460.00,
532461,PUNJAB NATIO,A ,Q,30.10,30.25,29.60,29.70,29.70,30.00,3804,1638207,49072307.00,
532466,ORACLE FIN  ,A ,Q,3075.00,3082.85,3036.85,3053.90,3053.60,3049.20,774,2147,6576716.00,
532467,HAZ MUL PRO ,X ,Q,37.65,38.00,35.90,36.35,36.90,37.25,157,37758,1381390.00,
532468,KAMAHOLDING ,A ,Q,10431.05,10767.95,10425.00,10456.15,10456.15,10579.15,29,76,799523.00,
532475,APTECH LTD  ,A ,Q,225.45,227.50,217.15,218.00,217.20,223.25,1533,62566,14070074.00,
532477,UNION BANK L,A ,Q,34.75,35.15,34.50,34.65,34.65,34.65,866,241337,8429629.00,
532478,UNITED BREWA,A ,Q,1540.00,1578.00,1534.00,1568.00,1568.00,1544.80,761,6272,9739428.00,
532479,ISMT LTD    ,B ,Q,55.55,55.55,51.75,52.05,52.05,54.00,175,14733,782515.00,
532481,NOIDA-TOLL B,B ,Q,7.14,7.25,7.08,7.10,7.09,7.14,46,15296,109094.00,
532482,GRANULES (I),A ,Q,283.00,285.25,275.10,277.35,277.90,280.30,1893,125640,35272288.00,
532483,CANARA BANK ,A ,Q,189.05,192.15,188.60,189.00,189.00,188.25,2235,164231,31246634.00,
532485,BALMER LA.IN,B ,Q,372.15,373.30,370.40,372.80,373.00,370.80,143,2985,1111963.00,
532486,POKARNA LTD ,B ,Q,464.50,466.00,446.05,447.50,447.10,450.60,879,8078,3676038.00,
532488,DIVI'S LAB. ,A ,Q,3650.00,3678.45,3603.35,3610.35,3610.45,3638.40,1135,5230,19051272.00,
532493,ASTRA MICRO ,A ,Q,198.75,204.60,198.75,202.25,201.50,199.35,612,9125,1840254.00,
532497,RADICOKHAIT ,A ,Q,895.90,904.90,887.20,893.40,893.40,888.85,720,8305,7449176.00,
532498,SHRMCITYUN  ,A ,Q,1735.40,1791.00,1733.70,1743.30,1744.00,1733.10,546,1974,3465589.00,
532500,MARUTISUZUK ,A ,Q,8463.90,8508.00,8329.90,8344.80,8347.60,8440.25,2472,11776,99178463.00,
532503,RAJAPAMILLS ,X ,Q,770.00,770.00,755.20,757.00,757.00,752.75,20,138,105439.00,
532504,NAVIN FLUORI,A ,Q,3686.30,3772.30,3686.30,3752.10,3770.00,3702.35,1045,4520,16925720.00,
532505,UCOBANK     ,A ,Q,11.40,11.40,11.14,11.19,11.19,11.14,277,143622,1614105.00,
532507,BAG FIL MED ,B ,Q,5.70,5.70,5.50,5.70,5.70,5.43,112,139124,788440.00,
532508,JSL         ,A ,Q,102.30,102.40,100.00,100.35,100.00,100.05,1050,54736,5548506.00,
532509,SUPRAJIT ENG,B ,Q,336.30,339.50,331.00,331.60,334.30,333.35,345,4018,1352823.00,
532513,TVSELE      ,B ,Q,186.90,190.65,184.70,185.10,185.20,187.15,272,5484,1036934.00,
532514,INDRA GAS   ,A ,Q,362.30,365.25,359.75,360.50,359.90,362.80,679,15244,5530429.00,
532515,TV TODAY    ,A ,Q,262.80,265.10,258.55,260.35,258.55,262.75,708,3564,930690.00,
532521,PALRED      ,B ,Q,140.15,143.95,139.60,139.85,139.85,140.45,47,1600,224382.00,
532522,PETRONET LNG,A ,Q,218.65,221.05,216.40,216.90,217.50,218.70,1220,44032,9640858.00,
532523,BIOCON LTD. ,A ,Q,314.80,316.60,311.75,313.70,313.70,311.20,2010,252381,79561108.00,
532524,PTC INDIA   ,A ,Q,78.90,84.00,78.85,81.50,81.50,77.50,3120,231597,19085521.00,
532525,BANK MAHA   ,A ,Q,16.05,16.20,15.65,15.75,15.75,15.90,1033,415998,6661395.00,
532527,RK FORGINGS ,A ,Q,166.35,168.55,160.55,163.30,163.30,165.75,797,12526,2066527.00,
532528,DATAM GLOB  ,B ,Q,290.60,302.00,290.20,291.80,291.30,290.60,632,5307,1569897.00,
532529,NDTV        ,B ,Q,169.90,170.75,165.50,166.75,167.65,169.20,1196,27208,4591085.00,
532531,STAR        ,A ,Q,337.55,338.95,329.05,331.80,331.80,335.30,791,11796,3940909.00,
532532,JAIPRA      ,A ,Q,7.48,7.74,7.48,7.58,7.58,7.38,1178,502604,3802647.00,
532538,ULTRATECH CM,A ,Q,5708.30,5763.75,5703.75,5728.80,5736.40,5704.75,1315,5947,34143116.00,
532539,MINDA IND   ,A ,Q,970.05,975.45,955.00,970.70,970.70,958.20,1566,14255,13807704.00,
532540,TCS LTD.    ,A ,Q,3252.00,3272.00,3209.00,3216.15,3216.15,3234.65,6832,138816,452035363.00,
532541,COFORGE     ,A ,Q,3520.90,3581.80,3491.40,3546.95,3548.00,3499.60,1073,4272,15156121.00,
532543,GULFPETRO   ,B ,Q,43.95,44.70,43.80,43.85,43.80,43.60,169,932,41082.00,
532548,CENTURYPLY  ,A ,Q,517.80,523.40,514.55,516.50,514.85,515.40,780,4531,2349233.00,
532553,WELENT      ,A ,Q,97.00,98.50,93.85,94.30,94.00,96.25,1737,268602,26152585.00,
532555,NTPC LTD    ,A ,Q,141.90,144.25,140.25,140.75,140.75,141.40,6675,1299141,184411179.00,
532604,SALSTEEL    ,B ,Q,8.50,8.64,8.40,8.42,8.42,8.34,31,7681,65036.00,
532605,JBM AUTO    ,B ,Q,462.00,467.95,446.40,448.60,448.60,457.80,1384,14059,6357568.00,
532610,DWAR SUGAR  ,A ,Q,103.50,106.40,101.85,102.95,102.95,102.60,3441,242055,25245605.00,
532612,INDOCO REM  ,A ,Q,368.85,375.00,366.15,370.45,373.75,367.45,181,1176,435983.00,
532613,VIPCLOTHNG  ,B ,Q,24.15,24.90,23.80,24.60,24.35,24.25,423,51158,1252775.00,
532614,IMPEX       ,T ,Q,7.19,7.19,7.19,7.19,7.19,7.56,51,9436,67844.00,
532616,XCHANGING   ,B ,Q,59.85,60.15,59.00,59.00,59.00,59.10,220,6881,410549.00,
532617,JETAIRWAYS  ,Z ,Q,107.60,108.00,102.55,105.05,105.95,107.35,372,35621,3735158.00,
532621,MORARJETEX  ,B ,Q,17.55,17.55,17.50,17.50,17.50,17.20,7,215,3763.00,
532624,JINDALPH    ,B ,Q,203.30,224.40,202.95,213.45,215.00,204.95,104,2365,504165.00,
532626,PONDY OXIDES,X ,Q,532.55,543.00,525.10,527.25,526.00,531.30,212,5528,2953087.00,
532627,JPPOWER     ,A ,Q,6.49,6.54,6.32,6.34,6.34,6.38,5354,6149908,39442436.00,
532628,3I INFOTECH ,B ,Q,41.25,42.85,41.15,42.00,41.90,41.10,1369,153602,6470340.00,
532629,MCNALLYB    ,T ,Q,3.49,3.54,3.37,3.42,3.49,3.40,53,17319,59956.00,
532630,GOKALDAS    ,B ,Q,353.85,363.80,338.00,340.05,340.05,349.25,2024,18135,6305198.00,
532633,ALLSEC TECH ,B ,Q,429.00,433.00,426.00,429.50,429.50,429.65,39,271,116166.00,
532636,IIFL        ,A ,Q,338.55,342.50,329.20,330.20,329.55,336.85,1057,21539,7251853.00,
532637,MAN DRUGORG ,B ,Q,138.05,144.55,137.65,140.30,140.40,136.20,470,61272,8786533.00,
532638,SHOPPER STOP,A ,Q,476.95,484.00,468.90,472.80,473.00,472.80,458,4871,2333596.00,
532640,CYBER MEDIA ,B ,Q,17.20,17.20,16.40,17.00,17.00,17.25,26,9695,160038.00,
532641,NDL         ,B ,Q,29.35,29.85,28.50,28.65,28.50,28.80,177,3454,100611.00,
532642,JSWHL       ,A ,Q,3219.20,3254.00,3142.05,3198.35,3142.05,3202.30,55,104,335483.00,
532644,JK CEMENT   ,A ,Q,2202.45,2213.00,2163.85,2185.85,2167.65,2196.05,706,3561,7791952.00,
532645,BEEYU OVERSE,X ,Q,3.12,3.42,3.12,3.37,3.37,3.28,53,3985,13047.00,
532648,YES BANK    ,A ,Q,12.73,12.82,12.62,12.65,12.65,12.67,13039,6472930,82296735.00,
532649,NECTAR LIFE ,B ,Q,23.20,23.45,23.00,23.00,23.10,22.90,94,5876,136888.00,
532650,MSP STEEL   ,B ,Q,9.65,10.05,9.65,9.92,9.89,9.84,138,43450,431571.00,
532651,SPL INDS    ,B ,Q,49.05,50.50,48.90,49.25,49.25,49.00,55,1977,98066.00,
532652,KARNATAKA BK,A ,Q,66.80,67.30,66.35,66.75,66.75,66.70,1252,91226,6095757.00,
532654,MCLEOD RUSSE,B ,Q,22.25,22.45,20.40,20.45,20.45,22.05,763,60770,1287400.00,
532656,FACOR ALLOYS,X ,Q,9.25,9.25,8.65,8.86,8.85,9.05,2378,752466,6749865.00,
532659,IDFC        ,A ,Q,52.60,54.20,52.45,53.15,53.15,53.25,1416,539720,28768637.00,
532660,VIVIMED LABS,B ,Q,10.60,10.72,10.10,10.52,10.52,10.21,405,160050,1707139.00,
532661,RANE MADRAS ,B ,Q,333.85,345.00,328.60,339.65,338.30,331.85,199,1675,565054.00,
532662,HT MEDIA    ,B ,Q,19.30,19.60,19.15,19.20,19.35,19.00,373,61814,1195273.00,
532663,SASKEN      ,A ,Q,769.10,787.00,765.20,779.40,782.00,770.90,105,590,459889.00,
532666,FCS SOFTWARE,B ,Q,3.05,3.05,2.90,2.91,2.91,2.94,645,1078367,3168018.00,
532667,SUZLONENERGY,A ,Q,6.70,6.92,6.61,6.66,6.66,6.67,8702,14889718,100450595.00,
532668,AURIONPRO SO,B ,Q,262.60,265.20,254.85,258.00,255.45,260.55,362,2841,742676.00,
532670,RENUKA SUGAR,A ,Q,46.10,47.50,45.50,46.15,46.15,45.65,8533,1633205,76035313.00,
532673,KM SUGARMILL,B ,Q,28.15,28.85,27.70,27.95,28.00,27.90,1067,125668,3537564.00,
532674,BANNARI AMMA,B ,Q,54.00,54.35,53.20,53.70,53.70,53.50,69,5390,289200.00,
532676,PBA INFRASTR,B ,Q,14.40,14.40,13.75,13.80,13.75,14.40,43,8838,122840.00,
532679,SORILINFRA  ,B ,Q,68.10,68.30,67.40,67.45,67.40,67.75,72,1250,84490.00,
532683,AIAENGINEER ,A ,Q,2369.00,2369.00,2255.00,2268.95,2255.00,2371.35,2326,16880,38888604.00,
532684,EVEREST KANT,B ,Q,188.45,191.55,180.25,181.95,180.90,187.50,1620,23516,4424875.00,
532686,KERNEX MICRO,T ,Q,191.00,194.90,185.30,191.95,191.95,194.95,31,790,148696.00,
532687,REPRO INDIA ,B ,Q,381.05,389.95,374.20,389.95,389.95,380.00,16,138,52866.00,
532689,PVR LTD     ,A ,Q,1894.95,1920.90,1867.60,1883.00,1873.10,1889.45,1139,9583,18231993.00,
532692,RADHA MADHAV,Z ,Q,1.90,1.90,1.83,1.89,1.89,1.90,9,3419,6442.00,
532693,PUNJ LLOYD  ,Z ,Q,1.69,1.72,1.68,1.68,1.68,1.67,53,74252,125678.00,
532694,BARTRONICSIN,Z ,Q,4.15,4.20,3.95,4.00,4.00,4.05,37,15896,64687.00,
532695,CELEBRITYFAS,B ,Q,12.82,13.48,12.77,13.21,13.21,13.08,109,5590,74274.00,
532696,EDUCOMP SOLN,Z ,Q,3.02,3.15,3.02,3.15,3.15,3.07,24,3534,11049.00,
532698,NITINSPINNER,B ,Q,205.75,211.15,204.20,205.40,204.20,203.50,711,6319,1314549.00,
532699,ROYALORCH   ,B ,Q,137.00,140.50,134.55,134.75,136.65,137.60,79,1219,168122.00,
532700,ENT NETWORK ,B ,Q,173.80,178.85,173.80,178.40,178.40,176.20,28,344,60666.00,
532701,CELLA       ,Z ,Q,7.08,7.25,6.75,6.75,6.75,7.08,12,2356,16274.00,
532702,GUJ PETRONET,A ,Q,223.70,228.60,221.90,226.20,227.40,222.40,738,15009,3390214.00,
532705,JAGRAN PRAK ,B ,Q,49.65,50.15,49.15,49.85,50.00,49.40,343,7634,378845.00,
532706,INOX LEISURE,A ,Q,521.85,527.55,510.45,515.60,510.45,519.15,1943,36134,18899089.00,
532707,DYNEMIC PRO ,B ,Q,402.70,413.45,402.25,404.75,409.40,399.95,96,192,78353.00,
532710,SADBHAV ENGG,A ,Q,15.65,16.43,15.24,15.79,15.90,15.25,1029,65348,1036640.00,
532712,REL COM LTD ,T ,Q,2.24,2.24,2.20,2.21,2.21,2.22,555,504508,1121576.00,
532713,SAKUMA EXPO ,B ,Q,13.70,14.32,13.58,14.01,14.02,13.58,469,101517,1423982.00,
532714,KEC INTERN  ,A ,Q,399.75,403.45,393.50,395.95,394.00,395.20,542,6541,2614892.00,
532716,GILLA ARBUT ,B ,Q,59.05,59.05,55.95,56.30,56.30,59.00,54,2835,159472.00,
532717,INDOTECHTR  ,B ,Q,176.65,184.05,176.60,180.05,180.05,179.95,56,504,91771.00,
532719,BL KASHYAP  ,B ,Q,20.75,22.80,20.75,22.15,21.85,20.75,1500,316676,7136121.00,
532720,M&M FINANSER,A ,Q,179.85,184.25,179.25,182.55,182.55,178.85,2060,144550,26304277.00,
532721,VISA STEEL  ,B ,Q,16.40,16.54,16.03,16.54,16.54,15.76,58,13083,215621.00,
532722,NITCO TILES ,B ,Q,24.65,24.65,23.20,23.30,23.35,23.50,113,3987,93632.00,
532723,MPDL        ,X ,Q,16.95,16.95,15.00,15.00,15.00,15.80,26,1234,19553.00,
532725,SOLAR IND   ,A ,Q,2734.00,2735.95,2660.00,2667.75,2661.05,2726.60,504,1839,4951671.00,
532726,GALLAN METAL,B ,Q,70.55,70.95,68.70,69.05,68.80,69.55,163,3074,214204.00,
532728,MALU PAPER  ,B ,Q,31.50,31.80,31.35,31.45,31.45,31.60,51,736,23201.00,
532729,UTTAM SUGAR ,B ,Q,245.15,253.60,242.60,243.75,242.60,243.10,1026,14052,3491030.00,
532730,STL GLOBAL  ,B ,Q,25.50,25.50,23.70,24.30,24.30,24.45,24,1871,46897.00,
532732,KEWAL KIRAN ,B ,Q,274.95,282.00,268.70,269.85,268.90,274.85,1376,22261,6139216.00,
532733,SUN TVNET   ,A ,Q,429.00,429.00,414.85,416.30,416.60,421.90,811,18906,7950671.00,
532734,GODAWARI POW,A ,Q,259.00,265.35,256.05,256.80,256.80,256.85,1387,28359,7411544.00,
532735,RSYSTEMINT  ,B ,Q,278.00,281.85,247.60,249.75,249.75,267.35,2813,45506,11995837.00,
532737,EMKAY GLOB F,B ,Q,67.80,68.00,64.15,64.40,64.40,64.90,82,1889,123595.00,
532738,TANTIA CONS ,Z ,Q,13.00,13.49,12.50,12.75,13.20,13.10,27,5729,74266.00,
532740,LOKESH MACH ,B ,Q,74.45,75.80,72.85,73.25,73.35,74.00,125,1469,108048.00,
532741,KAMDHENU    ,B ,Q,194.15,195.35,191.60,192.25,191.60,191.80,62,1850,356237.00,
532742,PAUSHAKLTD  ,A ,Q,9300.00,9424.95,9281.00,9408.95,9413.50,9347.40,167,517,4837370.00,
532744,GTN TEXTILE ,X ,Q,12.96,12.96,12.00,12.95,12.95,12.35,22,2190,28083.00,
532745,INDICAP     ,X ,Q,31.15,31.15,27.00,28.65,28.65,28.90,30,1134,32540.00,
532748,PRIME FOCUS ,B ,Q,68.75,68.75,68.75,68.75,68.75,65.50,23,3344,229900.00,
532749,ALLCARGO    ,A ,Q,259.00,268.75,259.00,261.80,261.35,259.40,1322,39289,10409643.00,
532751,EASUNREYRL  ,Z ,Q,2.33,2.43,2.23,2.43,2.43,2.33,5,503,1123.00,
532754,GMR INFRASTR,A ,Q,33.95,34.35,33.40,33.50,33.50,33.95,1212,183716,6233422.00,
532755,TECH MAH    ,A ,Q,1004.00,1021.60,999.25,1003.20,1003.20,1000.35,5455,108078,109427021.00,
532756,MAHINDCIE   ,A ,Q,237.00,242.25,233.00,234.75,233.55,236.50,1409,38666,9164026.00,
532757,VOLTAMP TRAN,B ,Q,2962.40,3018.00,2858.60,2892.35,2869.50,2984.00,1049,3554,10533053.00,
532759,ATLANTA     ,B ,Q,14.94,15.10,14.50,14.63,14.60,14.62,59,4515,66894.00,
532760,DEEPENR     ,B ,Q,85.10,86.00,82.70,82.95,83.85,83.30,108,3726,312922.00,
532761,HOV SERVICES,B ,Q,47.50,57.80,47.50,57.80,57.80,48.20,329,79137,4554181.00,
532762,ACTION CONST,A ,Q,211.75,221.35,211.00,215.20,215.20,211.75,2860,97005,20984232.00,
532764,GEECEE      ,B ,Q,134.85,138.65,130.10,130.10,130.10,132.00,110,1543,203652.00,
532767,GAYATRI PROJ,B ,Q,15.10,15.80,14.90,15.45,15.30,15.10,987,194989,3005392.00,
532768,FIEM INDS   ,B ,Q,1460.00,1572.90,1459.00,1495.65,1509.90,1461.35,5139,43118,65562345.00,
532771,JHS SVEN    ,B ,Q,22.25,22.30,21.70,22.05,22.05,21.90,106,3010,66053.00,
532772,DCBBANK     ,A ,Q,75.55,77.50,75.55,77.05,77.05,75.65,1072,44350,3417111.00,
532773,GLOBAL VECT ,B ,Q,44.55,45.80,44.20,45.60,45.80,44.10,55,1414,64233.00,
532774,INSPIRISYS  ,T ,Q,66.60,66.60,64.65,64.65,64.65,68.05,7,500,32794.00,
532775,GTL INFRAST ,B ,Q,1.24,1.25,1.20,1.21,1.21,1.22,2805,14275876,17452973.00,
532776,SHIVAM AUTO ,B ,Q,38.55,38.55,36.85,36.85,36.85,38.75,145,14744,557591.00,
532777,INFO EDGE   ,A ,Q,3854.00,3938.75,3800.00,3827.40,3827.40,3830.25,3362,17778,68955734.00,
532779,TORNT POWER ,A ,Q,472.55,474.10,465.50,471.75,470.80,465.75,932,11427,5377287.00,
532780,PARSVNATH   ,B ,Q,9.18,9.18,8.37,8.68,8.61,8.78,232,47062,407293.00,
532782,SUTLEJ TEXT ,B ,Q,64.80,67.00,63.50,63.80,63.90,64.50,197,7705,505807.00,
532783,DAAWAT      ,A ,Q,77.85,78.70,76.55,76.95,76.80,76.75,2297,134493,10421553.00,
532784,SOBHA       ,A ,Q,540.50,590.20,540.50,580.40,582.80,543.50,1444,17243,9798296.00,
532785,RUCHIRA PAP ,B ,Q,119.70,120.90,113.65,113.85,114.25,118.70,506,11038,1289820.00,
532790,TANLA       ,A ,Q,1000.00,1021.90,997.00,1002.75,1002.00,998.10,2457,24039,24283994.00,
532794,ZEEMEDIA    ,B ,Q,13.70,14.11,13.70,13.82,13.77,13.66,335,25305,354204.00,
532795,SITINET     ,B ,Q,1.87,1.95,1.83,1.83,1.83,1.92,604,1014786,1877195.00,
532796,LUMAX TECH  ,B ,Q,191.65,193.35,185.70,187.15,189.50,189.15,242,8568,1636082.00,
532797,AUTOIND     ,B ,Q,60.50,61.75,60.20,60.80,61.10,60.00,71,2659,162607.00,
532798,NTWK MED INV,A ,Q,66.35,67.15,64.35,65.60,65.05,65.55,1406,107671,7141778.00,
532799,HUBTOWN     ,B ,Q,76.80,76.80,76.80,76.80,76.80,73.15,281,173665,13337472.00,
532800,TV18BRDCST  ,A ,Q,39.20,39.20,38.25,38.35,38.35,38.85,2557,437878,16924056.00,
