SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533282,GRAVITA     ,A ,Q,1453.90,1468.05,1409.00,1419.05,1420.00,1453.20,936,5929,8482905.00,
533284,RPP INFRA   ,B ,Q,140.50,146.50,140.50,145.85,146.25,140.45,457,14896,2136478.00,
533285,RDB REALTY  ,X ,Q,148.50,151.50,140.70,149.00,149.00,143.40,105,7834,1166515.00,
533286,MOIL LTD    ,A ,Q,539.95,545.50,532.85,542.30,542.30,537.95,3767,89842,48386730.00,
533287,ZEE LEARN   ,T ,Q,8.00,8.10,7.98,8.00,8.00,7.97,68,63470,509072.00,
533289,KESAR TERMI ,XT,Q,115.80,117.95,112.00,117.90,117.95,112.35,129,13749,1601365.00,
533292,A2ZINFRA    ,T ,Q,21.48,21.65,21.45,21.65,21.65,21.23,79,65701,1416519.00,
533293,KIRLOIL ENG ,A ,Q,1399.25,1400.00,1380.00,1392.95,1395.00,1388.95,1773,11531,16025275.00,
533294,RAVI KUMAR  ,T ,Q,30.51,31.36,29.60,30.50,30.50,30.57,126,9501,288800.00,
533295,PUNJABNSIND ,B ,Q,58.97,59.38,58.60,59.13,59.11,58.97,744,84123,4964242.00,
533296,FMNL        ,B ,Q,6.97,7.08,6.76,6.96,7.03,6.88,179,51581,355201.00,
533298,SURANASOL   ,T ,Q,40.39,40.39,39.21,39.79,39.50,39.60,339,34410,1368565.00,
533301,SHEKHAWATI  ,T ,Q,5.06,5.06,5.06,5.06,5.06,4.97,71,209656,1060859.00,
533302,KALYANI INV ,B ,Q,6543.00,6572.65,6400.00,6533.90,6565.60,6501.80,178,540,3499994.00,
533303,BF INVEST   ,B ,Q,694.00,694.00,669.05,670.55,670.00,677.00,481,3565,2401978.00,
533306,SUMMIT SECU ,B ,Q,1915.00,1952.00,1892.25,1929.95,1929.15,1905.65,192,882,1694837.00,
533315,INNO INVEST ,X ,Q,27.30,27.60,26.21,27.33,27.30,27.18,28,1025,27925.00,
533316,STEL        ,B ,Q,454.85,460.75,444.05,452.15,456.40,461.15,108,759,343339.00,
533317,OMKAR SPC   ,Z ,Q,7.30,7.30,6.90,6.95,6.95,7.10,32,7154,49865.00,
533320,JUBILNT IND ,B ,Q,1605.00,1611.60,1580.00,1595.20,1587.55,1591.95,293,1233,1966116.00,
533326,TEXMACO RAIL,A ,Q,254.50,276.00,253.95,273.00,273.00,254.65,10651,876749,235064965.00,
533329,IND TERRAIN ,B ,Q,77.00,77.00,75.00,75.63,76.26,75.85,679,29531,2236471.00,
533333,FINEOTEX  CH,A ,Q,386.15,391.90,386.00,387.80,387.80,391.80,2587,44496,17318508.00,
533336,DHUNINV     ,B ,Q,1375.05,1375.05,1327.00,1348.45,1351.00,1381.65,126,593,799907.00,
533339,ZEN TECH    ,A ,Q,1444.00,1454.00,1401.90,1409.30,1409.30,1439.75,7077,99270,141358888.00,
533343,LOVABLE     ,B ,Q,138.40,138.40,134.55,136.90,136.45,136.25,149,3704,507384.00,
533344,PTCFIN SER  ,B ,Q,49.17,50.10,47.81,49.74,49.74,48.16,1630,232092,11387971.00,
533385,MON100      ,E ,Q,165.50,166.00,163.81,165.97,166.00,165.20,776,54556,9013392.00,
533398,MUTHOOT FIN ,A ,Q,1805.75,1815.10,1790.25,1809.45,1805.10,1806.25,1309,8672,15646707.00,
533407,CIL NOVA    ,X ,Q,30.50,32.02,30.50,31.00,31.00,30.50,56,5813,184715.00,
533408,BSLGOLDETF  ,E ,Q,65.70,65.70,64.62,64.96,64.62,64.96,146,9751,633687.00,
533427,VMS INDUSTR ,X ,Q,44.00,44.07,43.01,43.74,43.74,43.35,2844,1283759,56331881.00,
533451,KARMA ENERG ,B ,Q,68.61,70.59,68.57,70.59,70.59,67.23,71,4949,343079.00,
533452,DELPHIFX    ,T ,Q,228.00,231.95,227.80,231.95,231.95,227.45,51,6924,1598926.00,
533470,RUSHIL DECOR,B ,Q,350.00,350.50,340.60,344.15,345.20,348.95,1006,21973,7580309.00,
533477,ENKEI WHEEL ,B ,Q,665.05,686.00,656.10,671.40,681.00,660.60,98,1609,1072311.00,
533482,KRIINFRA    ,T ,Q,4.36,4.36,4.20,4.22,4.27,4.31,59,26056,110962.00,
533506,INVENTURE   ,B ,Q,2.81,2.89,2.77,2.80,2.80,2.87,1716,2178661,6118449.00,
533519,LTF         ,A ,Q,188.65,190.40,184.75,189.85,190.35,188.10,3405,265268,49858489.00,
533520,YAARI       ,T ,Q,10.71,10.71,10.05,10.27,10.27,10.47,92,13636,139065.00,
533540,TREE HOUSE  ,B ,Q,28.99,29.45,26.07,26.12,26.18,27.32,310,31500,865135.00,
533543,BROOKS LABS ,T ,Q,86.30,87.75,85.51,86.96,87.50,86.30,26,2894,250211.00,
533552,RUPA & CO   ,B ,Q,283.50,286.85,280.35,284.00,284.00,284.70,1039,25214,7147423.00,
533553,TD POWER    ,A ,Q,390.00,421.30,383.75,408.40,408.40,386.00,3464,83575,34030118.00,
533570,AXISGOLD    ,E ,Q,61.99,62.01,61.70,61.96,61.98,61.69,222,9729,602406.00,
533573,ALEM PHARMA ,A ,Q,960.70,1017.00,960.70,985.05,985.05,962.85,4219,45932,45637670.00,
533576,VASWANI IND ,T ,Q,33.40,35.09,33.40,34.80,35.09,33.42,34,14801,513350.00,
533581,PG ELECTRO  ,A ,Q,3723.95,3784.80,3565.00,3693.20,3710.50,3697.90,1725,10418,38086368.00,
533602,LESHAIND    ,X ,Q,3.87,3.93,3.83,3.87,3.88,3.85,529,303807,1179353.00,
533608,RDB RASAYAN ,X ,Q,140.20,143.90,139.10,140.20,141.45,141.80,149,14038,1974557.00,
533629,TIJARIA PPL ,T ,Q,18.10,18.15,17.20,17.20,17.20,18.10,116,42518,740457.00,
533632,ONELIFE CAP ,T ,Q,16.85,17.49,16.85,17.05,17.05,17.19,5,193,3273.00,
533638,FLEXITUFF   ,T ,Q,32.85,32.85,32.85,32.85,32.85,31.29,20,13620,447417.00,
533655,TRIVENITURB ,A ,Q,651.95,651.95,631.25,634.05,633.85,645.00,820,10934,6948072.00,
533676,INDO THAI   ,B ,Q,273.95,288.20,263.15,284.30,284.95,274.50,172,8291,2361841.00,
533704,ESSAR SHIP  ,B ,Q,55.00,57.70,53.70,54.79,54.79,54.80,3261,332604,18404120.00,
533758,APL APOLLO  ,A ,Q,1571.10,1585.50,1551.35,1569.65,1572.00,1581.60,3894,25346,39594425.00,
533761,GPT INFRA   ,T ,Q,147.30,157.00,145.55,157.00,157.00,149.55,543,35333,5420008.00,
533896,FERVENTSYN  ,X ,Q,16.49,16.73,16.12,16.30,16.15,16.49,19,3925,64657.00,
533941,TSIL        ,T ,Q,275.95,275.95,275.95,275.95,275.95,281.55,15,567,156463.00,
533982,TERASOFTWARE,T ,Q,78.50,78.50,76.50,77.73,77.99,78.95,135,7807,602278.00,
534060,PMCFIN      ,XT,Q,4.40,4.40,4.40,4.40,4.40,4.48,540,760631,3346776.00,
534063,FUT SOL     ,X ,Q,107.70,107.70,95.05,100.00,100.00,99.00,40,1388,137530.00,
534064,AIML        ,X ,Q,93.70,96.00,90.00,93.09,93.09,91.83,2074,456138,42549993.00,
534076,RHIM        ,A ,Q,635.25,636.30,625.85,627.30,627.30,635.10,1320,10172,6391174.00,
534091,MCX LTD     ,A ,Q,3938.90,4013.75,3901.55,3984.15,3982.90,3935.10,2784,15415,61235757.00,
534139,SCHNEIDER   ,A ,Q,926.00,930.15,906.00,921.70,918.00,921.65,2921,39380,36121612.00,
534190,OLYMPIC     ,X ,Q,3.60,3.60,3.43,3.52,3.52,3.43,18,2663,9488.00,
534309,NBCC        ,A ,Q,187.70,194.00,184.00,188.45,188.45,186.55,25751,3726654,707224053.00,
534312,MT EDUCARE  ,T ,Q,3.22,3.34,3.22,3.34,3.34,3.23,4,1100,3662.00,
534328,HEXATRADEX  ,B ,Q,170.00,176.85,170.00,174.50,173.65,172.15,226,5596,973337.00,
534338,MAXHEIGHTS  ,X ,Q,73.00,73.00,67.90,70.00,70.00,70.00,65,39567,2767089.00,
534369,TBZ LTD     ,B ,Q,133.65,133.65,128.45,129.70,129.70,131.50,405,23832,3091792.00,
534392,VSSL        ,B ,Q,305.55,311.00,302.95,309.55,309.60,305.55,726,11715,3580094.00,
534422,LOOKS       ,X ,Q,6.34,6.34,6.15,6.20,6.20,6.34,15,3004,18905.00,
534425,SPECIALITY R,B ,Q,173.00,174.00,171.15,172.00,172.75,172.65,349,9650,1661845.00,
534532,LYPSA GEMS  ,B ,Q,6.18,6.67,6.05,6.32,6.49,6.18,406,141476,887252.00,
534597,RTNINDIA    ,A ,Q,81.25,83.76,80.74,81.99,81.45,81.05,2420,329317,27064732.00,
534598,SAMPANN     ,T ,Q,40.15,40.40,37.05,38.51,39.99,38.99,140,76808,2919718.00,
534600,JTLIND      ,A ,Q,216.50,223.85,215.90,219.65,220.00,216.55,2558,178303,39129604.00,
534612,AMTL        ,X ,Q,39.77,40.94,39.00,39.68,39.70,39.62,179,14301,566377.00,
534615,NECC LTD    ,B ,Q,30.49,30.49,29.20,29.40,29.31,29.41,721,71498,2139183.00,
534618,WAAREERTL   ,T ,Q,1940.90,1959.85,1902.00,1922.40,1922.40,1957.90,16784,159552,306811348.00,
534623,JUPITER INFO,XT,Q,34.80,35.44,34.80,35.44,35.44,34.75,32,7011,248169.00,
534639,VINAYAK POL ,X ,Q,29.31,29.31,28.35,29.30,29.30,28.99,9,2126,61377.00,
534674,DUCON       ,T ,Q,7.66,7.81,7.66,7.81,7.81,7.81,94,76611,591173.00,
534675,PROZONER    ,B ,Q,29.81,30.43,29.70,29.80,29.80,29.81,473,46344,1392425.00,
534680,SRG HFL     ,B ,Q,404.00,404.00,374.00,380.90,377.90,386.95,660,4967,1905884.00,
534691,COMFORT COM ,X ,Q,26.00,26.00,23.15,24.38,24.40,24.63,226,94048,2270020.00,
534708,SHANTIGURU  ,M ,Q,18.96,20.92,18.96,20.90,20.90,19.95,7,21000,433020.00,
534732,CASPIAN     ,X ,Q,72.80,73.50,70.83,72.70,72.70,71.64,856,129650,9419225.00,
534733,AERPACE     ,XT,Q,30.89,30.89,30.89,30.89,30.89,30.29,55,29754,919101.00,
534741,VIRTUAL GLO ,X ,Q,0.94,1.00,0.93,0.98,0.98,0.91,2275,5868619,5703376.00,
534742,ZUARI AGRO  ,B ,Q,220.10,225.35,220.10,221.20,223.20,223.10,1224,45293,10086918.00,
534748,STEEL EXCH  ,B ,Q,14.19,14.29,14.02,14.09,14.09,14.18,2563,1010743,14290517.00,
534755,TRIO MERCAN ,X ,Q,1.08,1.18,1.08,1.14,1.14,1.08,35,86007,94350.00,
534758,CIGNITI TECH,A ,Q,1389.40,1390.45,1365.00,1367.20,1365.10,1384.90,1256,4724992,6604807902.00,
534796,CDG         ,XT,Q,32.38,35.78,32.38,35.78,35.78,34.08,3,502,16261.00,
534804,CARERATING  ,A ,Q,1090.85,1127.90,1078.80,1114.55,1113.95,1087.35,318,1684,1866790.00,
534809,PC JEWELLER ,B ,Q,52.00,52.00,50.95,51.09,51.35,51.33,486,46347,2373750.00,
534816,INDUSTOWER  ,A ,Q,400.45,403.55,392.55,395.50,395.50,404.05,10556,843399,335425111.00,
534976,VMART       ,A ,Q,3076.95,3277.30,3061.95,3247.75,3246.00,3076.95,1279,3828,12305174.00,
535136,NIBE        ,T ,Q,2138.50,2138.50,2100.05,2138.50,2138.50,2036.70,2624,111102,237555420.00,
535204,MUKTA       ,X ,Q,4.14,4.35,4.14,4.27,4.27,4.18,115,20328,87250.00,
535205,MYSTICELE   ,XT,Q,4.53,4.53,4.11,4.45,4.53,4.32,147,41987,184120.00,
535267,COM FINCAP  ,X ,Q,9.24,9.24,8.65,9.08,9.14,9.10,391,119705,1078872.00,
535276,SBISENSEX   ,A ,Q,876.00,877.30,865.02,871.55,874.35,873.34,309,5096,4433708.00,
535322,REPCO HOME  ,A ,Q,562.00,577.25,553.15,568.45,568.45,555.25,1624,27259,15347871.00,
535431,GCM SECU    ,B ,Q,1.01,1.03,0.99,1.00,1.00,0.99,631,1354884,1354181.00,
535458,NRB IND BEA ,B ,Q,36.91,38.20,36.49,37.13,37.74,37.21,128,5844,216390.00,
535514,PRIMECAPM   ,XT,Q,15.39,15.39,15.39,15.39,15.39,15.39,1,50,769.00,
535566,KIFS FSL    ,X ,Q,164.65,167.95,160.20,167.95,167.95,169.75,21,736,120054.00,
535601,SREELEATHER ,B ,Q,295.00,302.75,294.50,300.20,299.50,294.00,330,3125,937550.00,
535602,SHARDA MOTOR,B ,Q,2599.25,2599.25,2456.30,2580.85,2588.00,2588.45,3161,13198,33604058.00,
535621,SV GLOBAL   ,X ,Q,103.66,103.66,96.09,103.66,103.66,98.73,66,3286,339158.00,
535647,SDC         ,M ,Q,11.14,11.14,11.14,11.14,11.14,11.72,2,20000,222800.00,
535648,JUSTDIAL    ,A ,Q,1033.15,1033.15,1019.35,1021.95,1022.55,1032.95,601,3662,3752637.00,
535657,OONE        ,X ,Q,14.80,14.80,13.90,14.09,14.48,14.36,109,36794,530308.00,
535667,IFINSEC     ,XT,Q,131.75,132.45,130.00,130.00,130.00,133.75,13,1005,131126.00,
535693,BRAHM INFRA ,X ,Q,100.45,101.50,96.20,97.40,97.80,99.65,725,71583,7043112.00,
535719,QUEST SOFTEC,X ,Q,41.54,41.54,39.81,40.36,40.01,39.94,68,4791,194213.00,
535730,KHOOBSURAT  ,XT,Q,1.38,1.38,1.32,1.38,1.38,1.32,1186,10663653,14400364.00,
535754,ORIENT CEM  ,A ,Q,307.25,308.20,292.75,296.90,297.65,306.55,3040,120809,35928279.00,
535755,ABFRL       ,A ,Q,334.55,334.55,325.55,327.80,328.00,334.15,2852,125368,41365794.00,
535789,IBUL HSG FIN,A ,Q,170.95,176.55,169.60,170.65,170.65,171.20,6959,906564,156424875.00,
535910,MMLF        ,B ,Q,155.70,160.40,154.10,157.80,157.90,157.25,242,81990,12935330.00,
535916,ALSL        ,M ,Q,86.15,93.00,86.15,89.06,89.06,90.29,38,116000,10395920.00,
535917,GCMCOMM     ,M ,Q,6.90,6.90,6.90,6.90,6.90,7.25,1,6000,41400.00,
535958,ESSENTIA    ,T ,Q,3.83,3.83,3.83,3.83,3.83,3.90,879,636299,2437025.00,
536073,JULIEN      ,X ,Q,28.50,28.60,28.15,28.50,28.50,28.08,57,40677,1157906.00,
536264,TIGER LOGS  ,XT,Q,40.10,40.79,39.11,39.96,39.99,39.97,575,124765,5003317.00,
536493,JKAGRI GEN  ,X ,Q,429.80,459.70,415.70,452.10,447.50,429.85,238,8493,3761321.00,
536507,FUTLIF FAS  ,Z ,Q,2.83,2.90,2.83,2.83,2.85,2.84,123,139365,396621.00,
536659,PVVINFRA    ,XT,Q,19.99,19.99,19.60,19.60,19.60,19.99,262,211106,4182236.00,
536672,VCU DATA    ,X ,Q,6.98,7.04,6.85,6.98,6.97,6.97,159,35506,247640.00,
536709,INDRENEW    ,X ,Q,15.62,15.89,15.05,15.45,15.45,15.62,1114,293588,4576558.00,
536710,SRGSFL      ,M ,Q,36.00,36.00,34.00,34.00,34.00,36.00,4,12000,417000.00,
536738,STELLAR CAP ,M ,Q,4.06,4.06,4.03,4.03,4.03,4.23,3,18000,72840.00,
536773,JIN POLY INV,B ,Q,893.15,926.65,888.35,896.90,895.00,891.70,1412,5709,5182916.00,
536846,YURANUS INFR,XT,Q,118.05,118.05,111.80,112.00,112.00,117.65,69,2243,251312.00,
536960,MOM100      ,B ,Q,60.80,61.13,60.47,61.07,60.85,60.46,141,9216,560692.00,
536974,CAPTAIN POLY,XT,Q,58.15,58.15,58.15,58.15,58.15,57.01,130,113828,6619098.00,
537007,NIFTYIETF   ,B ,Q,268.00,269.18,267.00,268.77,269.00,268.95,523,21946,5887768.00,
537008,NIF100IETF  ,B ,Q,27.88,28.01,27.80,28.00,28.00,28.01,56,5236,146134.00,
537069,ARNOLD HOLD ,XT,Q,47.50,48.58,47.50,48.58,48.58,48.58,44,6427,309297.00,
537253,SUNIL HEALTH,X ,Q,93.50,97.87,88.55,97.37,97.80,93.21,71,6154,585407.00,
537254,RCI IND     ,Z ,Q,4.88,4.88,4.88,4.88,4.88,4.65,21,14423,70384.00,
537259,SUYOG TELE  ,B ,Q,1193.40,1200.00,1171.00,1195.00,1195.00,1178.75,703,30403,36158066.00,
537291,NATH BIOGEN ,B ,Q,261.95,261.95,251.85,255.35,255.40,257.25,615,9498,2418869.00,
537292,AGRI TECH   ,B ,Q,196.90,204.85,196.90,200.15,200.20,197.35,79,1483,299123.00,
537326,CHEMTECH IND,XT,Q,193.00,195.00,193.00,195.00,195.00,192.95,67,18369,3570937.00,
537483,NIF100BEES  ,B ,Q,265.05,266.14,265.05,265.68,265.68,264.90,50,345,91670.00,
537536,DENIS CHEM  ,X ,Q,192.90,193.50,186.70,187.30,187.20,189.80,200,14618,2759959.00,
537573,POLYMAC     ,M ,Q,41.60,42.00,41.20,41.50,41.50,41.59,34,64800,2695872.00,
537582,UNISHIRE    ,M ,Q,2.78,2.78,2.78,2.78,2.78,2.65,13,200000,556000.00,
537669,LAXMIPATI   ,MT,Q,73.86,73.86,73.86,73.86,73.86,70.35,1,3000,221580.00,
537707,ETT LTD     ,XT,Q,22.77,22.77,22.01,22.34,22.42,22.77,595,97584,2176374.00,
537708,NIFTY1      ,B ,Q,263.90,264.49,262.00,263.45,263.65,264.24,168,3242,852362.00,
537709,HANSUGAR    ,XT,Q,15.30,15.30,15.30,15.30,15.30,15.61,56,7256,111016.00,
537750,KIRAN VYPAR ,X ,Q,187.85,195.00,185.05,192.75,192.00,186.70,128,8641,1633912.00,
537766,BCP LTD     ,X ,Q,4.85,4.85,4.64,4.74,4.80,4.76,521,494258,2338629.00,
537785,RACE        ,B ,Q,439.45,440.50,427.75,438.50,436.00,434.85,223,3365,1458490.00,
537800,MANGALAM IND,X ,Q,4.38,4.47,4.25,4.31,4.31,4.30,3638,2130323,9284282.00,
537820,VFL         ,T ,Q,3.29,3.29,3.29,3.29,3.29,3.35,15,6719,22105.00,
537839,PHOENIX TN  ,XT,Q,143.55,143.55,143.55,143.55,143.55,136.75,53,14308,2053913.00,
537985,INFRONICS SY,X ,Q,55.80,55.80,52.52,53.05,53.82,52.91,45,3249,174728.00,
538057,CPSE ETF    ,A ,Q,96.52,98.38,96.50,98.30,98.30,96.51,3967,859141,83939006.00,
538081,HARIA APL   ,X ,Q,5.48,5.60,5.47,5.60,5.60,5.49,32,25746,141697.00,
538092,VASUPRADA   ,X ,Q,96.52,96.60,96.52,96.60,96.60,97.49,3,33,3186.00,
538119,RNB DENIMS  ,XT,Q,65.51,67.00,63.80,64.29,64.50,65.98,114,13699,883306.00,
538212,SHARP INV   ,X ,Q,0.90,0.90,0.86,0.88,0.89,0.87,921,1124173,995857.00,
538268,WONDERLA    ,A ,Q,914.50,933.95,914.50,929.30,929.80,914.10,214,1883,1748019.00,
538273,RESPONS INF ,X ,Q,71.00,76.00,68.20,71.08,76.00,71.94,45,9040,638242.00,
538319,GCM CAPI    ,M ,Q,6.90,6.90,6.85,6.85,6.85,7.20,8,12000,82300.00,
538351,AFEL        ,XT,Q,10.50,11.00,10.35,10.45,10.66,10.69,120,61923,653296.00,
538365,INCREDIBLE  ,B ,Q,45.60,45.60,43.89,44.31,44.31,44.19,154,15439,684784.00,
538382,WEST LEIRES ,XT,Q,234.85,234.85,223.50,226.45,225.00,234.95,4,24,5518.00,
538395,NAM SEC     ,XT,Q,113.75,113.75,108.10,108.30,113.75,113.75,22,2402,260895.00,
538401,MAESTROS ELE,XT,Q,169.10,174.00,166.05,168.20,169.80,169.10,84,4379,741576.00,
538402,SPS         ,T ,Q,62.10,62.10,62.10,62.10,62.10,64.00,1,1,62.00,
538422,JACKSON     ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.91,1741,1295636,1127203.00,
538446,MONEYBOXX   ,B ,Q,309.15,309.15,303.30,306.75,306.75,308.15,128,5101,1556171.00,
538451,WORTH INV   ,X ,Q,47.00,47.00,44.35,44.45,44.45,46.65,590,52238,2364436.00,
538452,QUASAR      ,X ,Q,12.83,13.20,12.83,13.02,13.15,13.09,131,9684,126378.00,
538464,TPROJECT    ,X ,Q,3.55,3.55,3.30,3.50,3.50,3.47,13,2027,6809.00,
538465,AMARSEC     ,XT,Q,59.80,59.80,59.60,59.80,59.80,57.00,6,62,3702.00,
538476,CTL         ,X ,Q,63.00,64.64,58.33,63.42,63.42,63.16,655,96191,5894166.00,
538496,TARINI      ,M ,Q,25.69,25.79,25.50,25.79,25.79,23.45,22,66000,1699230.00,
538521,YAANENT     ,XT,Q,96.82,96.82,96.82,96.82,96.82,98.79,36,685,66321.00,
538539,JTAPARIA    ,XT,Q,26.50,28.60,26.37,27.46,28.20,27.75,450,75177,2028283.00,
538540,RLFL        ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.35,85,342156,482439.00,
538542,GOLDCOINHF  ,X ,Q,7.10,7.80,7.10,7.40,7.40,7.43,15,1445,10455.00,
538546,BANSAL ROOF ,B ,Q,87.50,90.00,85.20,87.43,88.00,85.57,723,60199,5273964.00,
538556,ARMAN       ,X ,Q,66.71,66.71,66.71,66.71,66.71,63.54,10,447,29819.00,
538562,SKIPPER     ,B ,Q,394.45,394.50,381.40,383.65,383.65,391.50,3865,112268,43359013.00,
538564,JAMESWARREN ,X ,Q,222.00,222.00,217.00,218.00,218.00,217.60,13,1031,224770.00,
538565,VISTARAMAR  ,X ,Q,198.00,198.00,191.45,194.15,192.00,194.00,129,3622,702355.00,
538567,GULFOIL LUB ,B ,Q,1327.75,1327.75,1262.00,1291.20,1292.00,1320.10,1918,24058,31122418.00,
538568,FRUTION     ,XT,Q,70.00,70.00,70.00,70.00,70.00,67.40,1,26,1820.00,
538569,TRIVENI ENT ,XT,Q,2.79,2.84,2.70,2.84,2.84,2.71,648,404336,1137638.00,
538596,QUANTBUILD  ,XT,Q,3.59,3.70,3.59,3.70,3.70,3.59,7,162,599.00,
538597,TTIENT      ,X ,Q,15.80,15.80,14.00,14.49,14.99,15.09,247,68728,991922.00,
538598,VISHAL      ,X ,Q,24.29,24.60,23.50,24.16,24.16,23.66,945,347406,8399042.00,
538607,TOYAMSL     ,XT,Q,3.47,3.50,3.35,3.37,3.37,3.47,1616,1315222,4504359.00,
538609,GAJANANSEC  ,XT,Q,82.00,82.00,82.00,82.00,82.00,82.00,4,23,1886.00,
538610,UNISON      ,XT,Q,32.25,32.25,30.22,31.27,31.27,31.12,175,30586,956443.00,
538611,RTFL        ,Z ,Q,70.40,70.40,68.80,70.00,70.00,67.05,28,4692,328346.00,
538634,VRL         ,X ,Q,303.00,312.60,290.50,299.85,299.50,301.95,346,11266,3443373.00,
538635,SNOWMAN     ,B ,Q,78.02,79.38,77.75,78.02,78.06,78.73,751,73032,5739980.00,
538646,QGO         ,X ,Q,59.00,59.00,56.38,57.91,57.42,58.94,92,6895,395431.00,
538647,PURSHOTTAM  ,XT,Q,45.21,45.30,45.21,45.30,45.30,45.21,3,456,20647.00,
538666,SHARDACROP  ,A ,Q,495.90,496.00,481.60,495.25,495.00,483.25,947,12604,6152160.00,
538667,SIROHIA     ,M ,Q,14.20,14.20,13.93,14.20,14.20,13.53,29,330000,4681000.00,
538668,MIIL        ,T ,Q,464.00,465.50,452.05,454.85,462.40,454.70,97,63691,29212175.00,
538683,SENSEXBEES  ,A ,Q,909.98,909.98,895.70,899.55,905.00,901.25,360,5552,4984983.00,
538685,SHEMAROO    ,B ,Q,158.40,159.95,156.30,156.95,156.95,159.95,244,5282,831828.00,
538706,ULTRACAB    ,XT,Q,14.48,14.60,13.65,14.14,14.25,14.36,824,166278,2356861.00,
538707,RCCL        ,X ,Q,37.29,38.25,36.52,36.54,36.53,37.29,30,3784,138715.00,
538708,ETIL        ,X ,Q,9.50,9.50,8.25,9.07,9.07,8.66,359,157600,1411570.00,
538713,ATISHAY     ,XT,Q,142.15,142.15,142.15,142.15,142.15,139.40,105,38857,5523522.00,
538714,SANGAMFIN   ,X ,Q,99.00,101.00,99.00,99.00,99.00,102.70,4,103,10199.00,
538715,DHABRIYA    ,X ,Q,374.00,379.00,345.00,370.80,372.00,369.05,595,42438,15620140.00,
538730,PDSL        ,B ,Q,549.55,552.55,532.40,538.00,538.50,551.05,789,6065,3283598.00,
538732,VGCL        ,X ,Q,99.84,99.84,91.51,94.62,94.62,96.46,476,86050,8032987.00,
538733,STARLIT     ,XT,Q,5.35,5.35,4.85,5.34,5.34,5.10,152,65810,349556.00,
538734,CEINSYSTECH ,X ,Q,539.70,544.70,515.10,523.30,527.00,531.10,717,26294,13778385.00,
538742,PANABYTE    ,X ,Q,25.80,25.80,24.57,25.30,25.50,25.79,55,8405,209356.00,
538743,MUDUNURU    ,XT,Q,11.12,12.25,11.12,12.25,12.25,11.70,2,125,1418.00,
538770,CRANE INFRA ,XT,Q,35.83,35.83,34.04,34.04,34.04,35.83,110,15283,523876.00,
538772,NIYOGIN     ,X ,Q,68.45,68.45,66.14,67.68,67.75,66.81,309,51610,3492185.00,
538778,KALYANCAP   ,X ,Q,16.21,17.40,15.35,16.13,16.32,16.11,318,84581,1392971.00,
538787,GBFL        ,X ,Q,9.74,10.60,9.74,10.60,10.60,9.74,244,105887,1065709.00,
538788,GILADAFINS  ,X ,Q,9.91,10.18,9.91,9.92,9.92,9.99,62,14023,140568.00,
538795,SAPPL       ,X ,Q,238.40,239.50,229.50,230.15,230.00,227.30,22,576,134802.00,
538817,CAPPIPES    ,T ,Q,18.77,18.77,18.35,18.51,18.55,18.62,1329,201922,3738839.00,
538833,KAIZENAGRO  ,X ,Q,24.30,24.30,22.81,23.16,23.52,23.69,210,56617,1345280.00,
538834,JMJFIN      ,X ,Q,21.49,21.49,20.20,21.25,21.25,21.03,52,4263,89615.00,
538835,INTELLECT   ,A ,Q,1110.00,1110.00,1082.90,1085.30,1083.50,1096.85,382,2352,2557667.00,
538836,MONTECARLO  ,B ,Q,699.80,721.00,692.50,697.30,695.00,683.90,1677,18063,12767179.00,
538837,JSTL        ,X ,Q,51.49,51.49,50.50,51.10,51.10,51.45,77,4151,211248.00,
538838,ICL         ,X ,Q,81.80,88.90,78.20,80.54,80.00,79.43,374,36150,3031632.00,
538857,SCC         ,X ,Q,5.00,5.00,5.00,5.00,5.00,5.08,6,752,3760.00,
538860,PANAFIC     ,X ,Q,1.49,1.50,1.48,1.50,1.50,1.37,364,652549,976607.00,
538868,CSL         ,X ,Q,9.00,9.20,8.27,8.78,8.89,8.81,375,52004,454235.00,
538874,NEXUSSURGL  ,XT,Q,15.73,16.49,15.04,15.50,15.50,15.71,33,14647,226698.00,
538875,SELLWIN     ,XT,Q,22.90,23.95,22.50,23.51,23.90,22.90,62,24847,576075.00,
538881,GALADAFIN   ,X ,Q,16.50,16.50,15.50,15.71,15.50,16.38,12,1266,20168.00,
538882,EMERALD     ,X ,Q,38.47,38.47,36.01,37.31,37.31,36.34,513,159882,6008974.00,
538890,MKEXIM      ,X ,Q,72.14,72.99,71.50,72.36,71.50,72.11,297,29743,2150597.00,
538891,MCLOUD      ,B ,Q,625.95,630.95,621.10,626.05,626.05,624.30,884,44574,27968926.00,
538894,OCTAL       ,X ,Q,24.25,24.25,23.11,23.11,23.11,24.32,12,405,9649.00,
538895,MIHIKA      ,XT,Q,24.98,24.98,23.75,23.76,23.76,24.99,76,38639,920651.00,
538896,KANCHI      ,X ,Q,485.00,485.00,460.60,469.45,468.00,471.10,246,7283,3448534.00,
538902,DHUN TEAIND ,B ,Q,212.70,214.85,210.20,212.80,211.05,211.50,47,326,69486.00,
