SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543347,AXISTECETF  ,B ,Q,277.00,283.00,277.00,283.00,283.00,275.61,6,8,2245.00,
543348,AXISHETF    ,B ,Q,82.20,84.50,81.69,83.74,83.74,83.09,50,792,65632.00,
543349,AMIORG      ,A ,Q,915.00,927.85,903.95,920.35,919.55,897.85,1015,10646,9755756.00,
543350,VIJAYA      ,A ,Q,442.25,451.45,438.45,443.60,443.60,431.60,994,12441,5548211.00,
543351,NBL         ,MS,Q,72.80,72.80,72.80,72.80,72.80,74.35,1,1600,116480.00,
543357,AXISCETF    ,B ,Q,79.00,79.66,79.00,79.61,79.61,78.21,5,6,475.00,
543358,SANSERA     ,A ,Q,704.20,713.30,700.25,710.10,710.00,701.95,1033,3692,2608473.00,
543363,PREVEST     ,M ,Q,400.85,402.00,397.00,401.00,402.00,385.00,7,3200,1281460.00,
543364,MTCL        ,M ,Q,137.95,137.95,134.95,136.25,137.50,132.50,10,16000,2184480.00,
543365,MASPTOP50   ,B ,Q,25.49,25.99,25.15,25.72,25.99,25.06,55,4173,106947.00,
543367,PARAS       ,B ,Q,662.00,668.10,653.75,656.15,658.65,650.55,2042,29811,19678787.00,
543372,GETALONG    ,M ,Q,63.60,63.60,63.60,63.60,63.60,53.00,1,2000,127200.00,
543373,SVRL        ,M ,Q,183.00,183.00,183.00,183.00,183.00,179.00,1,1000,183000.00,
543374,ABSLAMC     ,B ,Q,451.65,455.30,450.60,451.20,451.20,452.50,329,2268,1026241.00,
543376,SAMOR       ,M ,Q,43.00,45.15,40.85,42.10,45.15,43.00,9,20000,844100.00,
543377,ADISHAKTI   ,M ,Q,9.00,9.20,9.00,9.20,9.20,9.20,2,20000,182000.00,
543378,CWD         ,MS,Q,1915.90,1924.00,1915.90,1924.00,1924.00,1835.00,5,1000,1919980.00,
543383,ICICICONSU  ,B ,Q,78.00,79.60,78.00,79.60,79.60,77.78,14,43,3413.00,
543384,NYKAA       ,A ,Q,1334.00,1349.60,1300.00,1306.65,1306.65,1304.90,7907,73329,96731513.00,
543386,FINOPB      ,B ,Q,222.10,226.00,218.45,221.25,220.00,219.65,1255,13075,2894166.00,
543387,SJS         ,B ,Q,453.75,456.20,442.10,451.80,450.75,443.50,772,8027,3587717.00,
543388,DSPNEWETF   ,B ,Q,199.00,202.00,199.00,201.25,201.25,199.60,43,858,172274.00,
543389,SIGACHI     ,B ,Q,268.95,271.05,266.55,267.25,267.25,263.95,2550,52170,14033901.00,
543390,POLICYBZR   ,A ,Q,475.00,489.95,474.75,482.15,482.15,469.25,694,26731,12872304.00,
543391,SGFRL       ,M ,Q,45.25,45.25,45.25,45.25,45.25,47.00,1,3000,135750.00,
543396,PAYTM       ,A ,Q,675.00,676.90,664.00,674.75,674.75,660.60,4773,88152,59146393.00,
543397,SAPPHIRE    ,B ,Q,1497.30,1499.95,1468.35,1482.45,1469.35,1477.15,648,2262,3365754.00,
543398,LATENTVIEW  ,B ,Q,357.30,362.65,357.30,358.75,358.75,352.15,1724,30023,10788089.00,
543399,TARSONS     ,B ,Q,816.05,819.05,795.40,797.25,797.25,794.45,867,6246,5044427.00,
543400,OMNIPOTENT  ,M ,Q,18.10,18.10,17.50,17.55,17.50,18.10,6,12000,212900.00,
543401,GOCOLORS    ,B ,Q,1302.35,1380.00,1302.35,1359.55,1378.90,1324.45,1131,4519,6124297.00,
543410,DMR         ,M ,Q,29.60,29.60,29.00,29.00,29.00,26.95,4,24000,706800.00,
543411,HITECH      ,B ,Q,600.25,685.00,600.25,607.80,685.00,595.15,377,3781,2291782.00,
543412,STARHEALTH  ,B ,Q,702.20,716.75,702.20,715.75,713.80,703.10,382,4870,3473146.00,
543413,TEGA        ,B ,Q,522.00,527.95,517.80,524.50,524.50,515.05,395,2273,1184794.00,
543414,MAHKTECH    ,B ,Q,12.74,12.74,12.30,12.51,12.41,12.46,142,11983,149364.00,
543415,ANANDRATHI  ,B ,Q,660.00,668.30,660.00,665.20,663.00,658.50,216,2838,1886886.00,
543416,ZODIAC      ,B ,Q,151.00,153.05,145.00,148.80,149.40,150.20,416,7706,1136040.00,
543417,RATEGAIN    ,B ,Q,277.95,289.45,276.30,286.45,286.45,273.00,2307,64309,18241937.00,
543418,BBETF0432   ,F ,Q,1009.00,1010.95,1005.00,1009.00,1009.00,1011.12,13,127,127767.00,
543419,SHRIRAMPPS  ,B ,Q,76.00,76.45,74.20,76.15,75.85,73.60,881,50756,3839285.00,
543420,JETFREIGHT  ,B ,Q,21.05,21.15,19.60,20.10,20.00,20.60,209,77978,1537438.00,
543425,MAPMYINDIA  ,B ,Q,1409.75,1413.05,1390.30,1392.70,1390.55,1389.40,708,4585,6408468.00,
543426,METROBRAND  ,B ,Q,959.85,969.20,941.65,947.40,947.00,936.45,2385,38982,37238359.00,
543427,MEDPLUS     ,B ,Q,615.10,625.45,613.90,617.25,614.05,615.50,584,3424,2120721.00,
543428,DATAPATTNS  ,B ,Q,1107.95,1136.85,1103.60,1122.90,1124.00,1084.05,1068,12299,13746664.00,
543433,HPAL        ,B ,Q,400.00,412.60,400.00,408.75,408.15,401.15,1475,26171,10602427.00,
543434,SUPRIYA     ,B ,Q,305.00,305.35,295.15,298.25,298.25,300.40,1841,42156,12616896.00,
543437,MONQ50      ,B ,Q,53.00,53.00,47.11,48.45,48.52,48.04,121,10500,504207.00,
543438,DSPQ50ETF   ,B ,Q,167.00,169.25,167.00,168.50,168.50,165.07,46,446,75219.00,
543439,BRANDBUCKT  ,M ,Q,21.25,22.15,21.25,22.15,22.15,21.10,7,14000,308300.00,
543440,DSPN50ETF   ,B ,Q,170.00,175.00,170.00,175.00,175.00,171.77,18,139,24269.00,
543441,CMSINFO     ,B ,Q,286.05,296.00,272.65,285.25,285.25,282.40,2535,42980,12284895.00,
543442,BCONCEPTS   ,T ,Q,186.95,201.45,183.55,195.95,195.00,192.95,40,2995,575132.00,
543449,WFL         ,B ,Q,173.45,173.45,163.30,167.65,167.00,175.70,110,556,93613.00,
543450,ICICIAUTO   ,B ,Q,125.71,128.25,125.71,128.25,128.25,124.88,29,431,55026.00,
543451,AGSTRA      ,B ,Q,80.55,81.00,79.65,80.30,80.30,79.80,465,20827,1667993.00,
543452,ICICISILVE  ,E ,Q,61.66,62.49,61.63,62.20,62.29,58.80,548,96107,5967925.00,
543454,MAMFGETF    ,B ,Q,82.00,83.34,81.75,83.34,83.34,81.69,9,14,1159.00,
543458,AWL         ,B ,Q,730.95,736.20,686.10,711.10,711.10,717.55,21493,467949,334872160.00,
543462,DEVIT       ,B ,Q,219.85,221.15,213.50,214.90,216.50,214.90,87,1590,344412.00,
543463,MANYAVAR    ,B ,Q,1448.50,1470.00,1434.20,1449.35,1449.35,1429.10,1179,6075,8820329.00,
543464,SPITZE      ,M ,Q,199.00,199.00,199.00,199.00,199.00,200.00,1,2000,398000.00,
543465,MOMOMENTUM  ,B ,Q,38.17,38.79,38.17,38.78,38.78,37.68,11,26,1004.00,
543470,SOFTTECH    ,B ,Q,156.80,158.05,154.85,158.05,158.05,158.00,13,238,37536.00,
543471,SILVER      ,E ,Q,61.00,62.72,59.30,62.48,62.25,58.72,322,29940,1847331.00,
543472,TECH        ,B ,Q,27.29,27.95,27.20,27.95,27.95,27.00,14,114,3132.00,
543473,HEALTHY     ,B ,Q,8.33,8.57,8.25,8.39,8.32,8.34,73,2554,21418.00,
543474,BSLNIFTY    ,B ,Q,19.25,19.42,19.17,19.26,19.31,19.05,68,8463,163158.00,
543480,ICICI5GSEC  ,F ,Q,50.30,50.30,50.30,50.30,50.30,50.10,1,1,50.00,
543481,MAM150ETF   ,B ,Q,11.40,11.82,11.40,11.74,11.74,11.51,25,712,8245.00,
543482,EUREKAFORBE ,B ,Q,491.20,507.00,491.20,501.65,501.20,494.80,1255,18661,9401662.00,
543489,GATEWAY     ,B ,Q,68.70,69.95,67.75,69.05,69.05,67.40,628,45537,3122531.00,
543490,GMRP&UI     ,B ,Q,26.30,27.20,26.30,27.20,27.20,25.95,453,128936,3497181.00,
543497,BCCL        ,M ,Q,49.90,52.50,49.15,52.50,52.50,49.10,14,22400,1153760.00,
543498,MSUMI       ,B ,Q,88.35,88.75,86.85,87.20,87.20,87.60,4642,270593,23734445.00,
543500,EVOQ        ,M ,Q,14.65,15.35,14.45,15.00,15.00,15.20,13,52000,765800.00,
543501,MOLOWVOL    ,B ,Q,23.60,23.80,23.60,23.80,23.80,23.54,4,50,1183.00,
543512,AVROIND     ,B ,Q,122.05,129.55,121.40,124.80,127.95,121.55,108,10930,1356912.00,
543513,UMAEXPORTS  ,B ,Q,48.00,48.00,47.05,47.75,47.65,47.15,251,10416,495491.00,
543514,VERANDA     ,B ,Q,329.75,333.05,321.35,324.65,325.50,320.90,591,10334,3379783.00,
543516,DHYAANI     ,M ,Q,55.50,59.45,55.50,59.45,59.45,57.95,3,6000,348800.00,
543517,HARIOMPIPE  ,B ,Q,257.95,269.75,255.50,264.40,264.15,251.00,1282,32131,8447790.00,
543518,EIGHTY      ,M ,Q,70.95,71.85,68.40,68.40,68.40,71.95,15,45000,3127350.00,
543520,GLHRL       ,M ,Q,73.00,74.60,73.00,74.60,74.60,71.05,2,2000,147600.00,
543523,CAMPUS      ,B ,Q,584.95,602.00,576.80,596.30,593.70,571.75,2833,63848,37535781.00,
543524,RAINBOW     ,B ,Q,649.00,686.25,649.00,678.05,675.60,648.60,4571,63326,42521004.00,
543525,SILVERTUC   ,T ,Q,391.45,391.45,380.00,380.00,380.00,373.60,2,2,771.00,
543526,LICI        ,A ,Q,623.00,631.60,623.00,629.20,629.20,620.75,7434,109345,68731485.00,
543527,PRUDENT     ,B ,Q,701.90,703.15,682.55,689.75,689.00,689.75,1097,4756,3294472.00,
543528,VENUSPIPES  ,B ,Q,580.15,580.15,564.00,565.55,566.70,569.40,636,7206,4109653.00,
543529,DELHIVERY   ,B ,Q,555.90,602.95,555.35,593.70,590.00,567.80,2669,35783,20668073.00,
543530,PARADEEP    ,B ,Q,62.00,67.00,61.70,66.70,66.70,61.40,9400,1898403,122105300.00,
543531,TIERRA      ,B ,Q,147.80,154.10,147.80,148.00,148.00,147.95,15,970,143633.00,
543532,ETHOSLTD    ,B ,Q,1022.00,1022.00,974.70,979.50,985.25,967.30,701,4114,4056651.00,
543533,EMUDHRA     ,B ,Q,312.60,320.70,309.55,315.60,316.00,308.75,1719,38199,12008543.00,
543534,AETHER      ,B ,Q,918.00,929.45,913.55,923.10,925.00,911.75,580,3439,3170469.00,
543535,WEWIN       ,T ,Q,47.95,47.95,45.00,46.70,46.70,46.85,11,569,26310.00,
543536,SILVERPRL   ,M ,Q,8.30,8.30,8.20,8.20,8.20,8.60,5,48000,394400.00,
543537,SCARNOSE    ,M ,Q,53.20,53.20,53.20,53.20,53.20,52.10,1,2000,106400.00,
543538,GOEL        ,M ,Q,178.50,178.50,178.50,178.50,178.50,173.00,1,1600,285600.00,
543539,MODIS       ,M ,Q,316.00,335.00,316.00,334.50,335.00,307.00,6,4800,1559200.00,
543540,PGCRL       ,M ,Q,200.00,200.00,196.50,197.50,197.50,200.00,8,4800,948780.00,
543541,SAILANI     ,M ,Q,55.35,57.90,55.35,57.90,57.90,55.35,3,24000,1360400.00,
543542,KESAR       ,M ,Q,227.00,227.00,227.00,227.00,227.00,230.00,1,800,181600.00,
543544,JAYANT      ,M ,Q,360.15,382.00,360.15,381.80,382.00,363.85,6,12000,4497700.00,
543546,HEALTHYLIFE ,M ,Q,7.80,7.80,7.25,7.40,7.40,8.10,15,160000,1208900.00,
543547,DDEVPLASTIK ,B ,Q,81.00,82.80,77.10,81.30,81.30,75.30,1200,118734,9694106.00,
543563,MOHEALTH    ,B ,Q,23.25,23.75,23.25,23.75,23.75,22.50,9,230,5428.00,
543568,ICICIMOM30  ,B ,Q,19.20,19.47,19.20,19.40,19.40,19.02,5,7,135.00,
543569,HDFCNIF100  ,B ,Q,174.00,178.00,174.00,177.63,177.63,172.46,9,12,2117.00,
543570,HDFCNEXT50  ,B ,Q,420.00,429.99,420.00,425.16,429.99,412.62,14,48,20265.00,
543572,DSPSILVETF  ,E ,Q,58.29,61.50,57.00,60.50,60.35,56.60,34,110,6656.00,
543573,SYRMA       ,B ,Q,296.95,299.00,290.50,293.85,293.85,289.70,2229,93648,27542314.00,
543574,NIFTYQLITY  ,B ,Q,14.25,14.44,14.15,14.39,14.39,14.18,23,45,645.00,
543575,MOMENTUM    ,B ,Q,19.02,19.58,18.90,19.07,19.00,19.02,16,17,325.00,
543576,MOVALUE     ,B ,Q,40.41,41.54,40.41,41.25,41.25,40.95,20,333,13798.00,
543577,MOQUALITY   ,B ,Q,114.50,116.65,114.50,116.65,116.65,115.00,5,6,695.00,
543578,OLATECH     ,M ,Q,94.00,97.50,92.15,94.95,95.00,92.15,9,36000,3425800.00,
543579,NATURO      ,M ,Q,22.00,22.00,19.90,20.60,20.25,22.00,11,44000,905800.00,
543590,RHETAN      ,M ,Q,113.00,122.85,113.00,122.85,122.85,111.70,58,116000,14083200.00,
543591,DREAMFOLKS  ,B ,Q,373.00,375.60,363.85,365.35,365.35,368.85,1510,30228,11137253.00,
543592,HDFCSILVER  ,E ,Q,57.75,62.00,57.75,60.85,60.85,57.60,66,2257,136722.00,
543593,DBOL        ,B ,Q,143.55,148.00,141.50,143.00,143.00,142.95,1047,21631,3146184.00,
543594,DPL         ,M ,Q,25.00,25.00,22.90,24.00,24.00,24.00,10,30000,709800.00,
543595,EPBIO       ,M ,Q,297.55,325.80,297.55,298.55,297.55,313.20,106,137000,41009950.00,
543596,TMB         ,B ,Q,471.55,481.00,471.55,473.60,475.70,473.80,641,4858,2311080.00,
543597,VOEPL       ,M ,Q,151.10,155.00,141.60,143.50,143.50,145.35,96,202000,30207600.00,
543598,SISL        ,M ,Q,79.50,97.80,79.50,95.90,95.90,81.55,27,43200,3907520.00,
543599,KSOLVES     ,B ,Q,424.00,424.00,409.25,410.85,420.00,402.95,124,1439,594233.00,
543600,HARSHA      ,B ,Q,445.00,453.40,437.05,440.00,440.00,436.90,7014,198971,88523138.00,
543605,HDFCQUAL    ,B ,Q,37.50,38.50,37.50,38.48,38.48,37.36,12,3076,116035.00,
543606,CONTAINE    ,MT,Q,23.60,25.45,23.55,25.40,25.45,24.25,29,232000,5750400.00,
543608,HDFCVALUE   ,B ,Q,84.50,85.99,84.50,85.99,85.99,83.83,5,64,5413.00,
555555,ICICISENSX  ,A ,Q,628.92,637.90,628.92,637.61,637.61,625.52,14,21,13331.00,
570001,TATAMTRTDVR ,A ,Q,195.55,200.15,195.55,198.05,198.05,193.10,2049,89183,17613099.00,
570002,FELDVR      ,T ,Q,7.64,7.80,7.42,7.55,7.52,7.64,23,5957,46123.00,
570004,JISLBNDVR   ,B ,Q,20.35,20.70,19.50,19.70,19.70,19.80,77,14663,290797.00,
570005,SCAPDVR     ,B ,Q,14.20,14.90,14.18,14.25,14.25,14.71,183,96822,1397078.00,
590003,KARUR VY(PS ,B ,Q,80.05,81.45,79.75,80.85,80.85,78.85,2441,434576,35119950.00,
590005,TIDE WATE(PS,B ,Q,1012.05,1029.80,1012.05,1016.00,1029.80,1012.00,558,2995,3050216.00,
590006,AMRUTANJAN  ,B ,Q,734.95,734.95,717.00,721.05,719.20,721.90,678,2837,2045608.00,
590013,XPRO INDI(PS,B ,Q,714.90,727.00,699.00,703.65,703.65,694.15,367,3932,2821992.00,
590018,HISARMET(PS ,B ,Q,128.20,134.00,128.20,133.30,133.00,127.90,73,1835,240315.00,
590021,BHARAT RA(PS,B ,Q,11317.70,11317.70,11162.85,11213.25,11229.35,11148.20,75,89,999931.00,
590022,EASTER SI(PS,T ,Q,3.61,3.84,3.61,3.82,3.84,3.74,29,3812,14016.00,
590024,FERT CHE(PS ,B ,Q,110.95,111.75,109.25,109.80,110.00,108.25,302,3390,374294.00,
590025,GINNI FIL(PS,B ,Q,35.70,35.70,34.50,34.80,35.50,34.80,91,6708,233561.00,
590030,SOUTH PET(PS,B ,Q,53.75,55.00,53.75,54.50,54.40,53.45,541,38674,2106831.00,
590031,DE NORA     ,B ,Q,802.10,819.05,785.20,788.65,785.20,783.80,90,1334,1078901.00,
590041,KAVERI TELE ,B ,Q,11.70,11.70,11.10,11.49,11.57,11.15,112,9735,113022.00,
590051,SAKSOFT LTD ,B ,Q,102.70,107.90,100.70,101.35,101.90,100.25,1946,67602,6975338.00,
590056,SALONA COTSP,B ,Q,271.25,274.95,259.95,270.00,270.00,271.90,40,283,76236.00,
590057,EQUIPPP     ,T ,Q,40.65,44.70,40.65,40.65,40.65,42.75,78,7275,297110.00,
590062,ANDHRA SUGAR,B ,Q,138.95,144.15,137.85,142.30,142.30,137.05,584,15747,2215890.00,
590065,INDIA MOTOR ,B ,Q,743.00,751.70,740.05,751.55,751.70,741.45,123,460,344232.00,
590066,KCP LTD     ,B ,Q,112.40,119.70,112.15,117.35,117.35,112.40,866,11136,1303830.00,
590068,KHAITAN INDI,B ,Q,43.60,47.85,43.60,46.50,46.90,47.85,61,5051,230959.00,
590070,RADAAN MEDIA,B ,Q,1.40,1.46,1.40,1.46,1.46,1.40,13,5587,7991.00,
590071,SUNDARAM FIN,B ,Q,2245.75,2259.25,2210.00,2240.70,2210.00,2234.60,346,1578,3526417.00,
590072,SUNDARAM BRK,B ,Q,353.85,353.85,339.00,343.40,343.00,336.00,23,107,36621.00,
590073,WHEELS INDIA,B ,Q,608.90,612.55,604.30,608.65,607.05,592.35,59,212,129173.00,
590075,LAMBODHARA T,B ,Q,96.45,109.80,96.45,105.55,105.55,91.55,533,9390,994859.00,
590078,MAITHAN ALL ,B ,Q,969.95,970.00,958.05,965.30,964.95,948.05,412,2823,2717788.00,
590082,LOHIA SECURI,X ,Q,178.40,186.85,178.40,185.00,185.00,178.50,13,446,80317.00,
590086,ORISSA MINE ,T ,Q,2855.00,2899.00,2812.00,2821.00,2821.00,2800.40,29,369,1046131.00,
590095,GOLDBEES    ,E ,Q,43.75,44.12,43.71,44.07,44.07,43.13,910,472861,20744173.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,438,174385,174386246.00,
590097,KOTAKGOLDETF,E ,Q,44.24,44.24,43.77,44.16,44.11,43.24,54,4040,177413.00,
590098,SBI GOLD ETS,E ,Q,44.86,45.30,44.80,45.19,45.30,44.52,342,83429,3754696.00,
590099,QUANTUM GOLD,E ,Q,43.26,43.78,43.26,43.71,43.66,42.93,47,3874,169144.00,
590101,UTI GOLD ETF,E ,Q,43.35,43.97,43.35,43.91,43.90,43.12,148,17278,755972.00,
590103,NIFTYBEES   ,B ,Q,187.00,188.49,186.66,188.30,188.30,184.20,1185,136241,25577857.00,
590104,JUNIORBEES  ,B ,Q,440.90,450.00,437.00,448.61,450.00,439.82,420,4074,1819356.00,
590106,BANKBEES    ,B ,Q,390.00,396.16,390.00,395.36,395.89,385.91,632,31186,12319258.00,
590107,KOTAK PSU BK,B ,Q,293.21,301.50,293.21,299.99,297.15,291.46,149,3240,965970.00,
590108,PSUBNKBEES  ,B ,Q,32.49,33.39,32.49,33.26,33.26,32.30,311,67601,2244171.00,
590109,SHARIABEES  ,B ,Q,395.00,405.00,395.00,398.69,398.69,392.01,14,102,40900.00,
590110,QNIFTY      ,B ,Q,1800.00,1825.00,1800.00,1824.00,1824.00,1786.00,22,90,163831.00,
590113,HNGSNGBEES  ,E ,Q,248.00,259.19,248.00,252.31,254.69,254.00,97,1598,406495.00,
590115,MOM50       ,B ,Q,170.00,174.00,170.00,173.08,173.08,169.37,31,86,14893.00,
590122,ASHIKACR    ,X ,Q,36.00,37.85,36.00,36.20,36.20,36.05,300,30998,1135120.00,
590126,GRADIENTE   ,XT,Q,5.40,5.40,4.90,5.16,5.16,5.15,99,82045,416489.00,
590134,MADRASFERT  ,B ,Q,51.75,51.95,51.15,51.45,51.25,50.70,324,9050,466046.00,
590136,KOTAKBKETF  ,B ,Q,390.00,398.16,390.00,398.08,398.16,386.86,73,810,321104.00,
590137,SETFNIFBK   ,B ,Q,388.68,392.76,388.68,392.56,392.56,382.06,103,1026,401280.00,
590138,SETFNIF50   ,B ,Q,176.64,178.21,176.64,178.18,178.21,174.50,270,10706,1903337.00,
800252,SGB2016I    ,G ,B,5020.00,5020.00,5020.00,5020.00,5020.00,4920.00,1,20,100400.00,
800254,SGBAUG24    ,G ,B,5040.00,5040.00,5040.00,5040.00,5040.00,4981.25,7,30,151200.00,
800259,SGB2016IIIA ,G ,B,5070.00,5070.00,5070.00,5070.00,5070.00,4990.00,1,5,25350.00,
800268,SGBMAY25    ,G ,B,5158.33,5158.33,5005.00,5005.00,5005.00,4930.00,2,2,10163.00,
800270,SGBOCT25    ,G ,B,5010.00,5020.00,5000.00,5020.00,5020.00,4877.00,4,21,105210.00,
800276,SGBNOV25B   ,G ,B,5274.12,5274.12,5274.12,5274.12,5274.12,4900.00,1,1,5274.00,
800287,SGBMAY26    ,G ,B,5277.00,5277.00,5000.00,5000.00,5000.00,4947.00,3,3,15377.00,
800288,SGBOCT26    ,G ,B,4830.01,4870.00,4824.00,4870.00,4870.00,4882.00,5,34,164230.00,
800291,SGBJAN27    ,G ,B,4812.00,4821.00,4812.00,4821.00,4821.00,4782.51,9,9,43362.00,
800295,SGBJUNE27   ,G ,B,4915.00,4915.00,4915.00,4915.00,4915.00,4782.00,1,1,4915.00,
800297,SGBAUG27    ,G ,B,4845.00,4998.00,4845.00,4900.00,4900.00,4885.00,7,15,73470.00,
800312,SGBDEC27    ,G ,B,4812.01,4990.00,4812.01,4852.00,4852.00,5000.00,3,3,14654.00,
800318,SGBAPR28    ,G ,B,4940.00,4940.00,4865.00,4865.00,4865.00,4865.40,12,136,663512.00,
800322,SGBJUN28    ,G ,B,4840.00,4900.00,4840.00,4879.00,4900.00,4859.00,8,22,107275.00,
800325,SGBAUG28    ,G ,B,4940.00,4948.00,4911.01,4940.00,4940.00,4898.03,37,287,1417649.00,
800327,SGBSEP28    ,G ,B,4816.00,4890.00,4816.00,4864.00,4864.00,4850.01,28,181,875253.00,
800328,SGBOCT28    ,G ,B,4919.00,4919.00,4870.00,4872.00,4872.00,4897.00,9,28,136650.00,
800329,SGBNOV28    ,G ,B,4902.01,4902.01,4902.01,4902.01,4902.01,4922.40,1,4,19608.00,
800331,SGBJAN29    ,G ,B,4925.00,4925.00,4857.00,4870.00,4870.00,4818.00,4,19,92481.00,
800332,SGBJAN29A   ,G ,B,4910.00,4990.00,4910.00,4990.00,4990.00,4910.00,4,25,124370.00,
800333,SGBFEB29    ,G ,B,4815.00,4836.00,4706.00,4836.00,4836.00,4875.00,12,127,608068.00,
800339,SGBMAR29    ,G ,B,4834.00,4878.99,4834.00,4851.00,4861.99,4830.75,27,208,1009305.00,
800340,SGBMAY29    ,G ,B,4874.99,4874.99,4860.11,4861.01,4861.01,4840.00,5,35,170178.00,
800341,SGBJUNE29   ,G ,B,4850.00,4873.00,4850.00,4862.52,4852.00,4817.03,5,124,601700.00,
800342,SGBJUN29A   ,G ,B,4830.00,4877.00,4830.00,4856.07,4853.00,4843.90,22,119,577198.00,
800385,SGBAUG29    ,G ,B,4899.00,4899.00,4816.00,4858.50,4851.00,4826.00,15,34,165443.00,
800386,SGBSEP29    ,G ,B,4850.10,4851.00,4817.00,4817.00,4817.00,4848.42,6,19,91857.00,
800434,SGBNOV29    ,G ,B,4857.00,4857.00,4857.00,4857.00,4857.00,4822.01,1,2,9714.00,
800437,SGBDEC29    ,G ,B,4879.00,4879.00,4832.00,4860.00,4870.00,4831.67,12,44,213833.00,
800438,SGBJAN30    ,G ,B,4805.15,4945.00,4805.15,4865.72,4934.95,4860.00,15,54,264792.00,
800439,SGBMARCH30  ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4864.60,3,16,79200.00,
800443,SGBJUNE30   ,G ,B,5012.00,5012.00,5000.00,5010.00,5010.00,5044.00,7,26,130218.00,
800448,GS16DEC2025 ,G ,B,79.80,79.80,79.80,79.80,79.80,82.00,1,4830,385434.00,
800488,SGBAUG30    ,G ,B,5079.96,5079.96,4936.00,5017.48,5034.95,4932.00,13,29,145512.00,
890157,AIRTELPP    ,A ,Q,412.55,425.00,411.20,416.25,416.25,405.95,879,17212,7161121.00,
890159,PATINTPP    ,B ,Q,4.61,4.95,4.61,4.67,4.65,4.85,319,127990,610149.00,
890161,NATCAPSPP   ,X ,Q,452.45,463.00,445.00,445.25,445.00,443.55,16,206,93717.00,
890164,WARDWIZPP   ,B ,Q,13.18,14.49,13.17,13.68,13.68,12.48,823,442903,6098750.00,
890167,ASMTECPP    ,X ,Q,423.00,423.00,423.00,423.00,423.00,423.00,6,18,7614.00,
890168,AURUMPP     ,T ,Q,73.80,73.80,70.50,73.00,73.00,71.80,26,1712,122525.00,
890169,DYNPROPP    ,B ,Q,120.05,129.05,120.00,128.00,128.00,120.40,65,395,49251.00,
890171,GENNEXPP    ,X ,Q,0.84,0.95,0.80,0.92,0.81,0.81,175,390765,333808.00,
890172,MAHACORPPP  ,X ,Q,0.23,0.25,0.23,0.24,0.24,0.23,88,1510223,356062.00,
890173,KCLINFPP    ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.29,8,3750,4612.00,
935321,990IFCI24F  ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1098.99,2,100,109200.00,
935351,940IFCI25   ,F ,D,1070.00,1072.00,1070.00,1072.00,1072.00,1069.99,2,200,214200.00,
935383,849NTPC25   ,F ,D,13.30,13.44,13.30,13.44,13.44,13.27,13,9336,124907.00,
935582,735NHAI31   ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1189.50,1,20,23100.00,
935584,76NHAI31    ,F ,D,1179.67,1180.00,1175.00,1175.00,1175.00,1174.80,11,541,637574.00,
935638,739HUDCO31  ,F ,D,1175.00,1180.00,1175.00,1180.00,1180.00,1185.00,2,400,470500.00,
935666,769NHAI31   ,F ,D,1138.05,1149.00,1138.00,1149.00,1149.00,1139.50,18,1630,1863088.00,
935688,729NABARD26 ,F ,D,1082.26,1082.26,1082.26,1082.26,1082.26,1099.00,1,40,43290.00,
935752,9MMFSL26    ,F ,D,1064.80,1064.89,1063.90,1063.90,1063.90,1070.00,3,122,129905.00,
935786,957EHFL26   ,F ,D,1001.00,1001.00,979.00,979.00,979.00,1000.01,3,8,7986.00,
935788,10EHFL26    ,F ,D,995.00,995.00,995.00,995.00,995.00,999.97,3,24,23880.00,
935868,915IBHFL26B ,F ,D,925.00,925.00,915.00,915.00,915.00,905.00,3,72,66000.00,
935912,915RHFL27B  ,F ,D,505.00,505.00,505.00,505.00,505.00,501.00,2,55,27775.00,
936048,805MMFSL32  ,F ,D,1039.00,1039.00,1035.00,1039.00,1039.00,1044.00,7,428,443152.00,
936050,925SEFL22   ,F ,D,175.15,175.15,175.15,175.15,175.15,201.00,1,1,175.00,
936110,865SEFL23   ,F ,D,379.90,405.00,375.01,396.52,400.00,370.00,19,512,193499.00,
936130,888ERFL28   ,F ,D,907.00,914.00,906.00,914.00,914.00,914.80,3,76,68924.00,
936138,875MFL23    ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1005.00,1,21,21168.00,
936166,10KFL23     ,F ,D,965.00,995.00,965.00,995.00,995.00,965.00,25,908,901960.00,
936186,92SEFL28    ,F ,D,268.00,268.00,268.00,268.00,268.00,264.20,1,10,2680.00,
936188,96SEFL28    ,F ,D,299.00,299.00,299.00,299.00,299.00,300.55,2,5,1495.00,
936220,95JMFCSL23  ,F ,D,1037.00,1037.00,1033.01,1033.01,1033.01,1035.00,4,293,302970.00,
