SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542867,CSBBANK     ,A ,Q,270.00,270.00,245.25,261.10,261.00,256.80,1652,36817,9494804.00,
542904,UJJIVANSFB  ,A ,Q,34.60,35.15,34.35,34.65,34.60,34.25,1143,317869,11036198.00,
542905,SHIL        ,A ,Q,287.30,289.95,273.00,274.25,274.25,281.95,196,3893,1088145.00,
542907,PRINCEPIPE  ,A ,Q,447.65,459.15,441.05,451.45,451.45,442.35,778,15241,6844132.00,
542908,EBBETF0423  ,F ,Q,1107.66,1107.66,1107.66,1107.66,1107.66,1108.31,10,10,11076.00,
542909,EBBETF0430  ,F ,Q,1100.00,1110.90,1100.00,1108.11,1110.00,1108.21,150,1244,1378998.00,
542911,ASSAMENT    ,XT,Q,121.90,121.90,121.90,121.90,121.90,116.10,1,1,121.00,
542919,ARTEMISMED  ,B ,Q,227.20,233.00,227.20,233.00,233.00,227.55,50,1085,251465.00,
542920,SUMICHEM    ,A ,Q,293.00,294.70,288.45,289.40,289.40,292.35,483,14523,4212803.00,
542921,ICICIM150   ,B ,Q,92.00,93.09,91.65,92.98,93.09,91.40,66,2561,235052.00,
542922,MANXT50ETF  ,B ,Q,348.00,350.00,347.00,348.83,349.50,345.93,9,376,130565.00,
542924,JANUSCORP   ,M ,Q,123.95,123.95,123.50,123.50,123.50,120.65,4,15000,1857900.00,
542932,BIRLATYRES  ,B ,Q,27.00,27.50,26.60,27.00,27.05,27.50,1072,103262,2793045.00,
542933,UNIVPHOTO   ,B ,Q,176.50,183.95,176.00,180.10,180.10,185.95,44,4036,725284.00,
542963,06AGG       ,F ,Q,3.04,3.70,3.04,3.70,3.70,3.37,13,842,2563.00,
542967,06ARD       ,F ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,1,0.00,
542969,06GPG       ,F ,Q,2.62,2.62,2.62,2.62,2.62,2.40,1,1,2.00,
543064,SUVENPHAR   ,A ,Q,487.00,487.00,477.80,480.80,480.80,483.40,622,8126,3910611.00,
543066,SBICARD     ,A ,Q,1058.05,1064.95,1022.05,1027.05,1027.05,1054.15,4140,50790,52699840.00,
543087,09AGG       ,F ,Q,40.46,40.46,40.46,40.46,40.46,36.79,1,1,40.00,
543150,08GPG       ,B ,Q,3.59,3.59,3.28,3.59,3.59,3.28,3,152,514.00,
543167,10GPG       ,F ,Q,9.91,9.91,9.91,9.91,9.91,9.03,4,125,1238.00,
543174,11GPG       ,B ,Q,3.08,3.08,2.80,2.85,2.85,2.99,29,12114,35005.00,
543175,11MPD       ,B ,Q,2.26,2.68,2.26,2.60,2.60,2.51,28,21905,57398.00,
543181,11AGG       ,B ,Q,18.30,19.90,18.00,18.25,18.00,20.00,27,3641,66223.00,
543187,POWERINDIA  ,A ,Q,1440.00,1440.00,1346.00,1372.20,1369.00,1377.55,710,3631,4971937.00,
543210,AARTISURF   ,B ,Q,1035.05,1048.95,1022.25,1029.85,1027.60,1028.95,52,204,210415.00,
543211,BONLON      ,M ,Q,18.00,18.00,18.00,18.00,18.00,18.00,1,4000,72000.00,
543212,BOROLTD     ,B ,Q,188.90,190.00,182.15,184.35,184.35,181.70,765,22736,4236613.00,
543213,ROSSARI     ,B ,Q,1000.00,1003.00,983.15,993.70,992.00,997.15,235,2744,2724227.00,
543214,NDRAUTO     ,B ,Q,221.45,228.95,221.40,223.75,223.00,225.55,19,278,62279.00,
543215,EBBETF0425  ,F ,Q,1017.00,1017.45,1017.00,1017.45,1017.45,1015.13,3,3,3051.00,
543216,EBBETF0431  ,F ,Q,999.00,999.99,996.70,999.11,999.99,999.95,137,852,850109.00,
543217,MINDSPACE   ,IF,Q,304.35,304.35,299.80,301.43,302.35,303.63,69,15200,4581624.00,
543218,SBGLP       ,M ,Q,71.50,71.50,71.50,71.50,71.50,73.50,1,8000,572000.00,
543219,ICICIALPLV  ,B ,Q,141.00,142.90,138.40,140.61,140.61,140.19,20,101,14181.00,
543220,MAXHEALTH   ,B ,Q,203.85,203.90,198.95,201.60,201.60,200.05,1033,58594,11782843.00,
543221,ICICITECH   ,B ,Q,256.00,262.98,256.00,262.32,261.94,256.48,67,406,106062.00,
543222,HIPPOCABS   ,MS,Q,23.05,23.05,23.05,23.05,23.05,25.60,1,1200,27660.00,
543223,MAXINDIA    ,B ,Q,67.05,68.70,66.00,66.75,66.25,66.45,314,29375,1965778.00,
543224,HBANKETF    ,B ,Q,358.00,359.90,355.31,356.63,356.56,359.35,37,401,143414.00,
543226,UTIBANKETF  ,B ,Q,36.10,36.48,35.25,36.30,36.48,35.53,21,136,4837.00,
543227,HAPPSTMNDS  ,B ,Q,537.90,554.00,536.40,541.65,541.65,528.90,2224,54831,29872578.00,
543228,ROUTE       ,B ,Q,1635.00,1638.30,1572.00,1600.45,1600.45,1616.50,4846,30335,48550730.00,
543230,ADVAIT      ,M ,Q,51.00,52.95,51.00,52.95,52.95,51.50,3,6000,310100.00,
543231,ADL         ,T ,Q,31.95,31.95,31.70,31.70,31.70,31.55,4,40,1271.00,
543232,CAMS        ,B ,Q,1866.05,1882.10,1844.20,1846.90,1845.00,1866.95,814,3831,7103439.00,
543233,CHEMCON     ,B ,Q,438.00,447.80,432.00,435.95,437.80,439.50,1019,28668,12599722.00,
543235,ANGELBRKG   ,B ,Q,331.75,331.95,327.30,327.85,327.75,329.90,63,1498,492684.00,
543236,ATAM        ,M ,Q,38.00,41.00,35.55,39.45,40.40,37.65,20,63000,2468100.00,
543237,MAZDOCK     ,B ,Q,223.30,228.50,221.45,226.30,226.30,222.00,607,38165,8579236.00,
543238,UTIAMC      ,B ,Q,607.00,608.85,603.45,605.75,605.75,603.95,713,11039,6685745.00,
543240,LIKHITHA    ,B ,Q,317.00,323.00,315.00,318.50,319.40,316.05,542,24884,7915573.00,
543241,VGIL        ,M ,Q,38.50,38.55,38.50,38.55,38.55,40.25,2,8000,308200.00,
543242,HEMIPROP    ,T ,Q,164.00,164.75,155.00,156.15,156.15,160.05,613,46738,7428754.00,
543243,EQUITASBNK  ,B ,Q,58.20,62.00,56.20,61.05,61.05,58.10,2649,259159,15575957.00,
543244,SHINEFASH   ,M ,Q,59.95,60.00,59.95,60.00,60.00,55.00,2,6000,359850.00,
543245,GLAND       ,B ,Q,2527.35,2548.80,2476.00,2489.40,2493.00,2505.00,488,134530,334950782.00,
543246,MAESGETF    ,B ,Q,25.35,25.65,25.35,25.65,25.65,25.19,13,247,6333.00,
543248,BURGERKING  ,B ,Q,140.85,141.80,139.60,140.20,140.20,140.05,3827,153074,21492897.00,
543249,TARC        ,B ,Q,35.85,36.25,34.40,34.80,34.80,35.50,171,30420,1057950.00,
543250,G5          ,F ,Q,46.95,46.95,46.95,46.95,46.95,46.95,2,52,2441.00,
543251,RVHL        ,B ,Q,22.35,22.35,21.15,21.15,21.15,22.25,171,21150,453704.00,
543252,FAIRCHEMOR  ,B ,Q,656.50,656.50,632.80,633.75,632.90,637.05,45,296,189182.00,
543253,BECTORFOOD  ,B ,Q,392.80,392.80,385.80,386.25,386.25,386.85,706,18342,7113060.00,
543254,AWHCL       ,B ,Q,296.35,300.35,296.00,297.20,296.95,296.35,724,20148,6007210.00,
543255,INFRABEES   ,B ,Q,448.00,448.00,443.38,443.38,443.38,439.57,4,5,2227.00,
543257,IRFC        ,B ,Q,24.95,25.10,24.85,24.90,24.90,24.95,8041,6382694,159477893.00,
543258,INDIGOPNTS  ,B ,Q,2510.00,2524.95,2490.00,2514.65,2518.00,2485.65,907,4826,12085588.00,
543259,HOMEFIRST   ,B ,Q,519.10,530.00,518.05,519.80,520.70,518.25,1316,32486,17025073.00,
543260,STOVEKRAFT  ,B ,Q,503.00,510.90,490.80,495.30,495.30,500.00,733,18190,9115618.00,
543261,BIRET       ,IF,Q,243.71,246.09,242.90,244.41,244.69,244.30,87,29600,7250844.00,
543263,SMCGLOBAL   ,B ,Q,91.25,92.60,79.50,81.35,80.80,89.30,543,45073,3786597.00,
543264,NURECA      ,T ,Q,658.70,658.70,625.05,636.05,636.05,633.00,186,2432,1565484.00,
543265,RAILTEL     ,B ,Q,145.00,153.70,141.15,148.35,148.35,144.35,28064,1450201,214473409.00,
543266,HERANBA     ,B ,Q,784.80,801.40,770.50,789.50,789.50,787.20,5871,98892,77635569.00,
543268,DRCSYSTEMS  ,T ,Q,128.75,135.15,128.75,135.15,135.15,0.00,7,16,2149.00,
555555,ICICISENSX  ,B ,Q,546.00,554.68,541.75,550.82,550.82,548.00,37,765,416350.00,
570001,TATAMTRTDVR ,A ,Q,137.90,139.95,136.20,138.35,138.35,136.20,1711,107359,14863258.00,
570002,FELDVR      ,B ,Q,13.45,13.85,13.35,13.54,13.54,13.44,27,4138,56239.00,
570004,JISLBNDVR   ,T ,Q,15.00,15.00,14.25,14.81,14.81,14.99,42,19391,284420.00,
570005,SCAPDVR     ,T ,Q,2.10,2.10,1.90,1.90,1.90,2.00,21,8096,15418.00,
590003,KARUR VY(PS ,B ,Q,62.40,62.40,60.60,61.00,61.00,61.25,528,92561,5692165.00,
590005,TIDE WATE(PS,B ,Q,4580.25,4620.00,4560.15,4615.00,4615.00,4562.65,47,76,348283.00,
590006,AMRUTANJAN  ,B ,Q,555.75,557.90,540.00,542.30,542.30,553.55,677,8452,4628745.00,
590013,XPRO INDI(PS,B ,Q,53.70,53.70,51.35,51.85,52.30,53.95,270,13740,716160.00,
590018,HISARMET(PS ,B ,Q,115.65,116.05,112.00,115.45,116.00,113.80,99,2223,254100.00,
590021,BHARAT RA(PS,B ,Q,9906.00,9936.00,9802.55,9857.70,9924.65,9918.40,163,210,2074916.00,
590024,FERT CHE(PS ,B ,Q,115.65,123.35,113.15,118.55,118.55,115.20,2992,231003,27350268.00,
590025,GINNI FIL(PS,B ,Q,19.80,20.50,19.25,19.75,19.75,19.55,185,47037,937649.00,
590030,SOUTH PET(PS,B ,Q,33.00,33.05,32.00,32.10,32.10,32.60,706,104944,3409529.00,
590031,DE NORA     ,B ,Q,279.70,282.00,270.05,271.70,273.90,278.50,194,5684,1559878.00,
590043,HARITA SEAT ,B ,Q,745.50,745.50,718.05,728.50,726.50,745.80,106,401,293102.00,
590051,SAKSOFT LTD ,B ,Q,364.00,365.00,351.00,362.70,363.75,360.10,200,2874,1027422.00,
590056,SALONA COTSP,B ,Q,93.90,97.00,92.95,92.95,92.95,94.35,9,38,3585.00,
590062,ANDHRA SUGAR,B ,Q,322.10,324.00,317.00,317.55,319.15,321.65,149,2975,951417.00,
590065,INDIA MOTOR ,B ,Q,692.75,717.00,692.75,708.75,702.70,685.75,171,1084,768744.00,
590066,KCP LTD     ,B ,Q,82.00,82.50,79.90,81.20,81.20,80.50,353,28669,2329493.00,
590070,RADAAN MEDIA,T ,Q,0.85,0.86,0.80,0.86,0.86,0.82,4,6500,5480.00,
590071,SUNDARAM FIN,B ,Q,2640.00,2755.00,2617.60,2675.40,2675.00,2650.25,150,723,1934035.00,
590072,SUNDARAM BRK,B ,Q,355.00,365.00,349.50,352.70,349.50,358.25,44,653,232054.00,
590073,WHEELS INDIA,B ,Q,474.85,484.90,468.65,471.30,470.10,468.65,209,14758,6998057.00,
590075,LAMBODHARA T,B ,Q,62.00,66.75,61.25,63.65,63.65,61.25,713,36789,2383252.00,
590078,MAITHAN ALL ,B ,Q,597.95,603.00,593.85,596.05,595.40,594.00,134,1353,807800.00,
590082,LOHIA SECURI,XT,Q,54.25,54.25,54.25,54.25,54.25,57.00,2,3,162.00,
590086,ORISSA MINE ,B ,Q,2513.75,2543.10,2455.00,2476.40,2484.45,2518.25,207,801,1997984.00,
590095,GOLDBEES    ,E ,Q,39.09,39.09,38.87,38.96,38.96,38.85,3883,616356,24014274.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,666,139565,139564392.00,
590097,KOTAKGOLDETF,E ,Q,390.30,393.19,390.12,390.96,390.96,390.39,408,6327,2475566.00,
590098,SBI GOLD ETS,E ,Q,4004.20,4029.00,3991.00,3997.62,3993.00,3989.87,341,2225,8901324.00,
590099,QUANTUM GOLD,E ,Q,1939.00,1939.00,1936.00,1938.00,1938.00,1930.00,24,108,209223.00,
590101,UTI GOLD ETF,E ,Q,4010.00,4041.00,4010.00,4028.60,4028.60,4004.88,195,509,2049265.00,
590103,NIFTYBEES   ,B ,Q,162.30,162.83,161.51,162.13,162.13,161.54,2855,217135,35204945.00,
590104,JUNIORBEES  ,B ,Q,367.00,368.00,365.48,367.43,367.89,365.75,421,3887,1425930.00,
590106,BANKBEES    ,B ,Q,362.63,363.39,359.60,361.35,361.65,360.10,240,8234,2976989.00,
590107,KOTAK PSU BK,B ,Q,232.00,233.00,229.28,230.12,229.28,230.52,78,5605,1294744.00,
590108,PSUBNKBEES  ,B ,Q,25.78,25.99,25.51,25.61,25.65,25.74,259,28372,729717.00,
590109,SHARIABEES  ,B ,Q,363.00,367.37,361.00,367.37,367.37,356.90,5,8,2922.00,
590113,HNGSNGBEES  ,E ,Q,347.10,352.99,347.10,352.99,352.99,347.08,2,15,5265.00,
590115,M50 ETF     ,B ,Q,147.95,148.72,147.95,148.62,148.72,146.61,6,8,1187.00,
590122,ASHIKACR    ,X ,Q,36.65,42.50,36.40,40.20,38.00,36.65,117,40360,1544640.00,
590134,MADRASFERT  ,T ,Q,29.30,30.65,29.20,29.80,29.70,30.70,268,49376,1464418.00,
700087,MUKUND CRPS ,F ,P,5.30,5.35,5.30,5.35,5.35,5.35,2,37,197.00,
715023,ILFS30MAR16 ,F ,P,603.20,603.20,603.20,603.20,603.20,754.00,2,32,19302.00,
715027,895LTFHL21  ,F ,P,101.75,102.80,101.75,102.80,102.80,109.00,2,2,204.00,
715032,795LTFHL23  ,F ,P,103.99,103.99,103.99,103.99,103.99,104.25,3,22,2287.00,
717503,ZEE NCPS    ,F ,P,1.96,1.97,1.95,1.96,1.96,1.96,122,5184425,10161465.00,
750655,AFL-RE      ,R ,Q,32.10,35.00,29.05,30.30,30.30,34.35,243,18968,585488.00,
800251,SGB20151    ,G ,B,4870.00,4870.00,4870.00,4870.00,4870.00,4775.00,1,1,4870.00,
800252,SGB2016I    ,G ,B,4610.00,4725.00,4610.00,4700.00,4700.00,4610.77,4,12,55525.00,
800253,SGB2016II   ,G ,B,4650.00,4650.00,4605.00,4605.00,4605.00,4650.00,2,2,9255.00,
800254,SGBAUG24    ,G ,B,4680.00,4711.00,4680.00,4701.00,4701.00,4711.05,9,17,79748.00,
800259,SGB2016IIIA ,G ,B,4640.00,4640.00,4640.00,4640.00,4640.00,4640.00,2,10,46400.00,
800265,SGB2016IV   ,G ,B,4655.00,4655.00,4620.00,4620.00,4620.00,4581.05,9,52,241549.00,
800269,SGBJULY25   ,G ,B,4600.00,4724.00,4600.00,4724.00,4724.00,4600.00,2,9,41648.00,
800270,SGBOCT25    ,G ,B,4526.00,4526.00,4526.00,4526.00,4526.00,4685.00,1,2,9052.00,
800274,SGBNOV25    ,G ,B,4641.00,4641.00,4641.00,4641.00,4641.00,4641.00,1,5,23205.00,
800289,SGBNOV26    ,G ,B,4530.00,4530.00,4530.00,4530.00,4530.00,4610.20,1,1,4530.00,
800295,SGBJUNE27   ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4509.00,2,2,9200.00,
800296,SGBJULY27   ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4530.00,1,1,4650.00,
800297,SGBAUG27    ,G ,B,4640.00,4640.00,4600.00,4600.00,4600.00,4600.00,5,22,101700.00,
800303,SGBOCT27A   ,G ,B,4510.00,4510.00,4510.00,4510.00,4510.00,4609.00,1,1,4510.00,
800312,SGBDEC27    ,G ,B,4515.00,4515.00,4515.00,4515.00,4515.00,4700.00,1,5,22575.00,
800313,SGBJAN28    ,G ,B,4610.00,4610.00,4610.00,4610.00,4610.00,4875.00,1,20,92200.00,
800315,SGBMAR28    ,G ,B,4588.10,4588.10,4588.10,4588.10,4588.10,4618.55,1,1,4588.00,
800317,716GOI2050  ,G ,B,111.00,111.00,111.00,111.00,111.00,111.00,1,10,1110.00,
800318,SGBAPR28    ,G ,B,4636.00,4719.00,4636.00,4715.30,4716.00,4700.00,21,72,337506.00,
800320,SGBMAY28    ,G ,B,4644.00,4644.00,4624.00,4625.00,4625.00,4623.60,4,11,50892.00,
800322,SGBJUN28    ,G ,B,4650.00,4650.00,4618.00,4648.67,4649.00,4639.99,26,47,217543.00,
800324,SGBJULY28   ,G ,B,4601.00,4670.00,4601.00,4648.29,4630.00,4658.99,38,147,680974.00,
800325,SGBAUG28    ,G ,B,4738.00,4738.00,4705.00,4725.00,4725.00,4681.99,28,88,414761.00,
800326,68GOI2060   ,G ,B,101.65,101.65,101.65,101.65,101.65,97.95,1,25000,2541250.00,
800327,SGBSEP28    ,G ,B,4660.00,4700.00,4603.00,4648.33,4650.00,4675.00,71,204,949833.00,
800328,SGBOCT28    ,G ,B,4650.00,4689.99,4600.15,4684.99,4684.99,4690.36,28,135,627505.00,
800329,SGBNOV28    ,G ,B,4823.00,4823.00,4821.00,4821.00,4821.00,4824.00,4,21,101263.00,
800330,667GOI2050  ,G ,B,99.75,99.75,99.75,99.75,99.75,95.00,1,10,997.00,
800331,SGBJAN29    ,G ,B,4623.01,4700.00,4623.01,4696.82,4698.50,4680.00,22,136,636632.00,
800332,SGBJAN29A   ,G ,B,4899.00,4899.00,4651.00,4676.00,4676.00,4696.89,14,29,136109.00,
800333,SGBFEB29    ,G ,B,4799.00,4799.00,4671.00,4671.00,4671.00,4645.00,2,2,9470.00,
810695,695RJSDL31  ,G ,B,100.80,100.80,100.80,100.80,100.80,100.90,1,2000,201600.00,
890145,DHANIPP     ,B ,Q,185.75,185.75,173.00,175.30,175.00,180.50,1437,17727,3161227.00,
890147,RELIANCEPP  ,A ,Q,1305.00,1310.00,1271.00,1274.70,1274.70,1291.35,2534,18726,24008309.00,
890148,ABFRLPP     ,A ,Q,183.00,184.00,180.05,183.10,184.00,181.95,1077,29191,5296776.00,
890151,MOLDTEKPP   ,B ,Q,296.35,296.35,265.05,274.85,274.90,272.00,33,174,48253.00,
890152,URJAPP      ,T ,Q,2.49,2.49,2.49,2.49,2.49,2.62,42,77034,191814.00,
935383,849NTPC25   ,F ,D,13.45,13.75,13.45,13.63,13.63,13.58,45,6426,87701.00,
935502,0MFL2022    ,F ,D,1705.00,1711.00,1705.00,1711.00,1711.00,1718.00,2,110,187880.00,
935546,715REC35    ,F ,D,1286.00,1286.00,1286.00,1286.00,1286.00,1260.03,1,62,79732.00,
935548,743REC35    ,F ,D,1324.99,1324.99,1324.99,1324.99,1324.99,1301.00,1,25,33124.00,
935574,753IRFC30   ,F ,D,1253.80,1253.80,1238.00,1239.00,1239.00,1232.00,3,100,124630.00,
935584,76NHAI31    ,F ,D,1295.00,1300.00,1295.00,1300.00,1300.00,1297.16,2,350,454000.00,
935640,727HUDCO26  ,F ,D,1184.80,1184.80,1184.80,1184.80,1184.80,1184.80,1,10,11848.00,
935642,764HUDCO31  ,F ,D,1228.50,1228.50,1228.49,1228.50,1228.50,1211.20,3,302,371006.00,
935666,769NHAI31   ,F ,D,1252.05,1252.05,1245.21,1251.00,1251.00,1250.10,20,5844,7284191.00,
935680,729IRFC26   ,F ,D,1155.99,1155.99,1155.99,1155.99,1155.99,1164.00,1,4,4623.00,
935682,764IRFC31   ,F ,D,1255.00,1255.00,1247.01,1247.01,1247.01,1250.00,3,275,344925.00,
935690,764NABARD31 ,F ,D,1215.00,1219.51,1215.00,1219.27,1219.27,1216.14,3,75,91414.00,
935732,844MMFSL21  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,5,5175.00,
935752,9MMFSL26    ,F ,D,1127.66,1127.66,1123.90,1125.00,1125.00,1120.00,17,584,657055.00,
935756,MMFSL23     ,F ,D,1490.00,1490.00,1490.00,1490.00,1490.00,1411.00,1,10,14900.00,
935788,10EHFL26    ,F ,D,940.00,950.00,940.00,950.00,950.00,944.44,4,80,75500.00,
935814,930DHFL26B  ,F ,D,351.00,351.00,351.00,351.00,351.00,352.00,1,27,9477.00,
935836,915DHFL21B  ,F ,D,351.00,360.00,351.00,360.00,360.00,351.00,3,150,53550.00,
935856,865IBHFL26  ,F ,D,899.00,899.00,899.00,899.00,899.00,899.99,1,10,8990.00,
935896,960SEFL21   ,F ,D,474.00,475.00,444.00,444.00,444.00,455.00,4,86,40370.00,
935898,10SEFL21    ,F ,D,475.00,479.00,461.00,467.17,465.00,489.00,9,162,75456.00,
935908,905RHFL22B  ,F ,D,199.76,199.76,199.76,199.76,199.76,241.00,2,200,39952.00,
935916,940RHFL32B  ,F ,D,145.10,145.10,145.10,145.10,145.10,144.00,1,1,145.00,
935936,935SEFL22B  ,F ,D,415.00,415.00,415.00,415.00,415.00,415.33,4,15,6225.00,
935940,975SEFL22B  ,F ,D,435.00,455.00,406.05,455.00,455.00,405.00,3,35,14601.00,
935956,9MFL22A     ,F ,D,1018.00,1020.00,1018.00,1020.00,1020.00,1013.00,10,453,461560.00,
935994,912SEFL22   ,F ,D,449.00,449.00,439.00,439.00,439.00,497.00,2,8,3552.00,
935996,950SEFL22   ,F ,D,420.00,420.00,420.00,420.00,420.00,405.30,1,9,3780.00,
936050,925SEFL22   ,F ,D,500.00,500.00,400.00,400.00,400.00,495.00,6,85,39827.00,
936052,930SEFL22   ,F ,D,420.00,420.00,420.00,420.00,420.00,350.00,4,26,10920.00,
936062,950SEFL27   ,F ,D,345.70,345.70,345.70,345.70,345.70,372.60,1,43,14865.00,
936064,955SEFL27   ,F ,D,285.00,285.00,285.00,285.00,285.00,290.00,3,38,10830.00,
936112,9SEFL23B    ,F ,D,347.80,347.80,347.80,347.80,347.80,331.00,1,50,17390.00,
936118,950SEFL28   ,F ,D,850.00,950.00,850.00,950.00,950.00,950.00,2,16,14400.00,
936128,9ERFL23     ,F ,D,841.05,950.50,841.05,950.50,950.50,950.00,4,14,12672.00,
936130,888ERFL28   ,F ,D,879.00,879.00,879.00,879.00,879.00,879.99,5,130,114270.00,
936132,925ERFL28   ,F ,D,876.80,876.80,869.60,869.60,869.60,845.58,3,45,39348.00,
936138,875MFL23    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1006.00,1,105,105525.00,
936144,9MFL23      ,F ,D,1071.50,1071.51,1071.50,1071.50,1071.50,1090.00,9,6000,6429005.00,
936174,875SEFL21   ,F ,D,431.00,431.00,431.00,431.00,431.00,478.00,10,10,4310.00,
936186,92SEFL28    ,F ,D,285.85,300.00,267.00,273.31,267.96,333.20,20,660,180655.00,
936188,96SEFL28    ,F ,D,320.00,320.00,320.00,320.00,320.00,315.80,1,150,48000.00,
936202,856DHFL21   ,F ,D,346.00,346.00,346.00,346.00,346.00,350.05,2,500,173000.00,
936216,925JMFCSL21 ,F ,D,1071.00,1071.00,1069.00,1069.00,1069.00,1067.89,5,85,90965.00,
936220,95JMFCSL23  ,F ,D,1079.00,1079.00,1077.00,1077.00,1077.00,1078.00,4,150,161655.00,
936222,911JMFCSL23 ,F ,D,1025.00,1025.00,1020.00,1020.00,1020.00,1011.00,2,2000,2045000.00,
936224,975JMFCSL28 ,F ,D,1115.00,1115.00,1106.01,1106.01,1106.01,1111.00,2,341,378300.00,
936226,934JMFCS28  ,F ,D,1032.25,1032.25,1032.25,1032.25,1032.25,1033.00,1,20,20645.00,
936228,893STFCL23  ,F ,D,1010.00,1015.00,1006.00,1015.00,1015.00,1003.10,7,48,48414.00,
936230,903STFCL28  ,F ,D,1035.00,1064.00,1035.00,1064.00,1064.00,1040.00,8,201,208064.00,
936232,91STFCL21   ,F ,D,1058.11,1059.18,1058.11,1059.18,1059.18,1061.00,3,400,423351.00,
936234,93STFCL23   ,F ,D,1072.50,1072.50,1072.50,1072.50,1072.50,1068.00,3,250,268125.00,
936236,94STFCL28   ,F ,D,1070.00,1071.50,1070.00,1070.51,1070.51,1069.00,8,436,466895.00,
936244,945EFL21    ,F ,D,1058.99,1058.99,1058.99,1058.99,1058.99,1059.09,2,20,21179.00,
936254,985EFL28    ,F ,D,942.00,942.00,932.80,932.80,932.80,945.50,2,26,24482.00,
936268,890ICCL21   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,3,114,114570.00,
936274,9ICCL23     ,F ,D,905.10,905.10,905.10,905.10,905.10,925.00,1,9,8145.00,
936282,92ICCL28    ,F ,D,830.80,875.00,830.80,875.00,875.00,820.80,2,30,26029.00,
936286,880TCFSL21  ,F ,D,1050.00,1050.00,1048.00,1048.00,1048.00,1047.50,2,200,209800.00,
936290,890TCFSL23  ,F ,D,1084.00,1087.00,1084.00,1086.97,1087.00,1086.70,9,262,284641.00,
936294,910TCFSL28  ,F ,D,1141.00,1145.00,1141.00,1145.00,1145.00,1145.00,7,175,200025.00,
936300,10KFL21     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,5,273,270270.00,
936312,AHFL29SEP18 ,F ,D,1242.00,1242.00,1242.00,1242.00,1242.00,1221.06,2,25,31050.00,
936318,965AHFL23   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1,100,104500.00,
936330,950STFCL23  ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1042.00,1,120,126960.00,
936360,10MFL23     ,F ,D,1031.00,1045.00,1031.00,1044.00,1044.00,1031.00,6,324,335284.00,
936374,MFL29NOV18D ,F ,D,1330.00,1330.00,1330.00,1330.00,1330.00,1330.00,2,51,67830.00,
936376,10JMFCSL22  ,F ,D,1038.00,1044.00,1034.00,1034.00,1034.00,1025.00,6,155,160630.00,
936380,101JMFCSL23 ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1043.00,1,50,52350.00,
936382,967JMFCSL23 ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1021.00,1,18,18486.00,
936384,1025JFCSL28 ,F ,D,1075.00,1075.00,1069.00,1069.00,1069.00,1070.00,4,200,214400.00,
936392,995EFL24    ,F ,D,985.00,988.00,960.35,960.35,960.35,975.00,4,120,117152.00,
936398,1015EFL29   ,F ,D,986.86,990.00,978.00,990.00,990.00,985.90,4,71,69648.00,
936404,905MMFSL22  ,F ,D,1118.95,1120.00,1118.95,1119.07,1120.00,1115.43,3,100,111906.00,
936408,915MMFSL24  ,F ,D,1137.00,1137.00,1137.00,1137.00,1137.00,1132.01,1,5,5685.00,
936412,93MMFSL27   ,F ,D,1170.01,1170.01,1170.01,1170.01,1170.01,1180.00,1,25,29250.00,
936416,95MMFSL29   ,F ,D,1176.00,1176.00,1175.00,1175.00,1175.00,1175.00,4,130,152850.00,
936422,981SEFL22   ,F ,D,387.00,425.00,387.00,424.07,425.00,385.80,12,146,59133.00,
936428,1005SEFL24  ,F ,D,432.30,435.00,430.00,430.00,430.00,430.00,4,139,60050.00,
936452,912STFCL24  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1013.00,2,39,39585.00,
936454,93STFCL29   ,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1030.00,1,5,5295.00,
936456,94STFCL22   ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1013.00,1,100,101600.00,
936458,95STFCL24   ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1018.00,1,50,50850.00,
936460,97STFCL29   ,F ,D,1030.10,1030.10,1030.10,1030.10,1030.10,1040.00,2,35,36053.00,
936462,0STFCL22A   ,F ,D,1202.05,1202.05,1202.00,1202.00,1202.00,1202.50,2,50,60100.00,
936470,96IFL22A    ,F ,D,1212.20,1212.20,1212.20,1212.20,1212.20,1191.00,1,100,121220.00,
