SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590030,SOUTH PET(PS,B ,Q,52.95,54.95,52.40,53.30,53.30,53.00,1790,189986,10209543.00,
590031,DE NORA     ,B ,Q,338.95,338.95,321.15,328.25,329.60,324.55,131,1215,403415.00,
590041,KAVERI TELE ,T ,Q,10.42,10.42,10.42,10.42,10.42,10.96,45,9423,98187.00,
590051,SAKSOFT LTD ,B ,Q,1092.00,1150.00,1092.00,1107.90,1107.90,1089.35,3911,56607,63766200.00,
590056,SALONA COTSP,B ,Q,208.25,221.95,196.00,199.20,199.20,191.35,302,5827,1228676.00,
590057,PROSEED     ,T ,Q,89.35,89.35,80.85,89.35,89.35,85.10,1845,148508,12861125.00,
590062,ANDHRA SUGAR,B ,Q,595.10,635.30,582.35,624.15,626.90,584.65,1307,18387,11205561.00,
590065,INDIA MOTOR ,B ,Q,766.20,766.20,757.85,760.10,760.10,760.00,5,52,39418.00,
590066,KCP LTD     ,B ,Q,140.00,140.95,137.10,137.90,138.15,139.60,723,12971,1798723.00,
590068,KHAITAN INDI,T ,Q,40.70,40.90,39.00,39.00,39.00,39.25,19,979,38996.00,
590070,RADAAN MEDIA,T ,Q,1.35,1.35,1.23,1.35,1.35,1.29,35,33036,42052.00,
590071,SUNDARAM FIN,B ,Q,2410.20,2412.95,2327.10,2348.45,2365.00,2411.95,408,1258,2984009.00,
590072,SUNDARAM BRK,B ,Q,409.50,413.30,396.10,396.40,396.40,402.75,48,339,134451.00,
590073,WHEELS INDIA,B ,Q,780.00,787.50,763.50,776.20,785.00,781.40,480,3415,2641618.00,
590075,LAMBODHARA T,T ,Q,81.90,81.90,78.40,79.70,79.75,80.75,37,2464,194008.00,
590078,MAITHAN ALL ,B ,Q,985.00,1015.45,973.95,984.70,984.70,983.75,632,5982,5961147.00,
590082,LOHIA SECURI,XT,Q,105.00,105.10,100.55,104.90,104.90,100.55,20,517,53926.00,
590086,ORISSA MINE ,B ,Q,2850.05,2929.00,2827.00,2859.40,2859.40,2876.05,773,2726,7823325.00,
590095,GOLDBEES    ,E ,Q,40.13,40.19,39.98,40.02,40.02,40.06,4081,477609,19141724.00,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.51,999.99,999.99,1000.01,713,132536,132535937.00,
590097,KOTAKGOLDETF,E ,Q,40.55,40.77,40.26,40.36,40.35,40.76,382,33460,1354515.00,
590098,SBI GOLD ETS,E ,Q,4110.00,4124.00,4102.00,4105.03,4105.00,4106.96,319,1339,5505127.00,
590099,QUANTUM GOLD,E ,Q,1990.00,1996.00,1987.00,1987.75,1987.00,1989.50,27,71,141468.00,
590101,UTI GOLD ETF,E ,Q,41.04,41.49,41.04,41.19,41.25,41.20,166,21944,905005.00,
590103,NIFTYBEES   ,B ,Q,192.53,193.90,192.28,192.70,192.69,192.53,1445,160954,31035259.00,
590104,JUNIORBEES  ,B ,Q,452.67,456.12,445.10,449.32,451.90,451.40,1494,12647,5671748.00,
590106,BANKBEES    ,B ,Q,380.56,385.47,380.56,383.91,383.73,380.38,434,24623,9464219.00,
590107,KOTAK PSU BK,B ,Q,232.00,234.98,230.30,232.02,232.02,231.16,29,164,38177.00,
590108,PSUBNKBEES  ,B ,Q,25.65,26.18,25.60,25.82,25.82,25.78,343,64264,1671259.00,
590109,SHARIABEES  ,B ,Q,461.00,466.00,456.63,457.30,463.00,467.00,58,380,174850.00,
590113,HNGSNGBEES  ,E ,Q,324.88,324.88,309.00,317.08,319.00,315.42,276,30788,9751347.00,
590115,MOM50       ,B ,Q,177.00,178.50,175.60,175.86,176.15,177.31,50,390,69095.00,
590122,ASHIKACR    ,X ,Q,38.15,38.30,37.50,38.15,38.30,38.05,74,25350,960720.00,
590134,MADRASFERT  ,B ,Q,32.05,33.50,30.30,32.40,32.40,32.05,1281,131980,4295741.00,
717503,ZEE NCPS    ,F ,P,2.04,2.04,2.03,2.03,2.03,2.04,36,751182,1525045.00,
750667,PRAXIS-RE   ,R ,Q,18.00,23.85,16.60,17.40,16.60,22.00,164,26911,479233.00,
750668,BASML-RE    ,R ,Q,21.05,23.00,21.05,22.95,22.95,22.05,68,26300,583870.00,
750669,ASIAN-RE    ,R ,Q,40.90,41.00,37.35,38.45,38.45,39.20,2245,188207,7318771.00,
750670,KIL-RE      ,R ,Q,17.00,19.00,14.65,14.95,14.95,0.00,420,100900,1593059.00,
750671,RPP-RE      ,R ,Q,31.50,32.95,27.00,28.65,29.00,0.00,208,18815,558809.00,
800251,SGB20151    ,G ,B,4612.00,4849.00,4612.00,4698.00,4698.00,4748.00,13,42,195110.00,
800252,SGB2016I    ,G ,B,4620.00,4655.00,4601.00,4655.00,4655.00,4650.00,5,81,374105.00,
800254,SGBAUG24    ,G ,B,4605.00,4715.00,4605.00,4689.99,4689.99,4648.73,16,55,254719.00,
800258,SGB2016IIA  ,G ,B,4627.09,4627.09,4627.09,4627.09,4627.09,4664.00,1,2,9254.00,
800259,SGB2016IIIA ,G ,B,4603.00,4698.00,4601.00,4612.00,4612.00,4630.00,4,10,46122.00,
800264,662GOI2051  ,G ,B,98.90,98.90,98.90,98.90,98.90,99.30,1,17000,1681300.00,
800265,SGB2016IV   ,G ,B,4699.00,4699.00,4699.00,4699.00,4699.00,4630.00,1,1,4699.00,
800269,SGBJULY25   ,G ,B,4675.00,4675.00,4670.00,4670.00,4670.00,4613.01,2,2,9345.00,
800270,SGBOCT25    ,G ,B,4710.00,4710.00,4710.00,4710.00,4710.00,4700.00,1,1,4710.00,
800274,SGBNOV25    ,G ,B,4555.00,4555.00,4555.00,4555.00,4555.00,4650.00,1,1,4555.00,
800287,SGBMAY26    ,G ,B,4620.00,4620.00,4620.00,4620.00,4620.00,4600.00,1,4,18480.00,
800288,SGBOCT26    ,G ,B,4650.00,4650.00,4640.00,4640.00,4640.00,4680.00,2,17,78930.00,
800292,SGBFEB27    ,G ,B,5099.00,5099.00,5099.00,5099.00,5099.00,4640.00,2,10,50990.00,
800297,SGBAUG27    ,G ,B,4745.00,4745.00,4572.00,4680.00,4680.00,4630.00,14,80,370213.00,
800301,SGBSEP27    ,G ,B,4629.00,4629.00,4629.00,4629.00,4629.00,4611.00,1,15,69435.00,
800313,SGBJAN28    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4675.00,2,3,14100.00,
800318,SGBAPR28    ,G ,B,4700.00,4700.00,4647.00,4688.20,4688.40,4661.00,11,35,163376.00,
800320,SGBMAY28    ,G ,B,4680.00,4680.00,4555.00,4629.01,4640.00,4650.00,33,569,2606717.00,
800322,SGBJUN28    ,G ,B,4626.00,4626.00,4626.00,4626.00,4626.00,4635.00,1,5,23130.00,
800324,SGBJULY28   ,G ,B,4628.10,4670.00,4610.00,4612.13,4620.00,4662.00,94,587,2712011.00,
800325,SGBAUG28    ,G ,B,4720.00,4745.00,4695.00,4721.80,4723.90,4727.00,24,134,631281.00,
800327,SGBSEP28    ,G ,B,4655.00,4670.00,4650.00,4670.00,4670.00,4670.00,26,174,810505.00,
800328,SGBOCT28    ,G ,B,4835.00,4835.00,4676.01,4687.00,4687.00,4714.49,13,19,89585.00,
800331,SGBJAN29    ,G ,B,4696.00,4696.00,4696.00,4696.00,4696.00,4682.57,2,5,23480.00,
800333,SGBFEB29    ,G ,B,4640.00,4640.10,4621.01,4621.01,4621.01,4645.00,3,3,13901.00,
800334,676GOI2061  ,G ,B,92.10,92.10,92.10,92.10,92.10,96.70,1,1000,92100.00,
800339,SGBMAR29    ,G ,B,4634.00,4658.70,4620.00,4626.67,4620.00,4621.01,13,50,232014.00,
800340,SGBMAY29    ,G ,B,4611.00,4698.00,4611.00,4651.21,4678.85,4647.09,34,163,758124.00,
800341,SGBJUNE29   ,G ,B,4642.00,4651.00,4642.00,4650.50,4650.00,4629.64,3,4,18585.00,
800342,SGBJUN29A   ,G ,B,4636.00,4636.00,4636.00,4636.00,4636.00,4662.00,1,5,23180.00,
800367,SGBJULY29   ,G ,B,4630.00,4648.50,4630.00,4637.13,4637.13,4631.31,4,30,139304.00,
800372,0GOI23A     ,G ,B,91.00,91.00,91.00,91.00,91.00,0.00,1,100,9100.00,
800385,SGBAUG29    ,G ,B,4662.00,4734.99,4631.01,4726.00,4726.00,4710.00,13,27,126255.00,
800386,SGBSEP29    ,G ,B,4625.00,4667.99,4625.00,4646.66,4653.99,4641.00,49,226,1049176.00,
890145,DHANIPP     ,B ,Q,79.65,80.50,77.55,78.30,78.25,78.75,448,13061,1032905.00,
890147,RELIANCEPP  ,A ,Q,1841.00,1882.00,1830.00,1878.20,1878.20,1839.30,1838,18759,35028590.00,
935317,990IFCI21D  ,F ,D,1070.90,1070.90,1070.90,1070.90,1070.90,1070.00,3,79,84601.00,
935321,990IFCI24F  ,F ,D,1001.00,1059.50,1001.00,1042.67,1042.00,1042.19,61,8249,8599334.00,
935351,940IFCI25   ,F ,D,1054.00,1069.00,1054.00,1069.00,1069.00,1041.00,2,250,266500.00,
935383,849NTPC25   ,F ,D,13.80,13.99,13.80,13.92,13.92,13.88,51,19268,268266.00,
935506,736PFC25    ,F ,D,1164.00,1164.00,1153.21,1154.00,1154.00,1162.00,5,138,159283.00,
935510,752PFC30    ,F ,D,1254.11,1255.01,1254.11,1255.01,1255.01,1252.21,2,83,104153.00,
935548,743REC35    ,F ,D,1320.00,1320.00,1320.00,1320.00,1320.00,1366.00,1,172,227040.00,
935584,76NHAI31    ,F ,D,1241.00,1241.00,1241.00,1241.00,1241.00,1249.00,1,1,1241.00,
935616,753IREDA26  ,F ,D,1140.31,1140.31,1140.31,1140.31,1140.31,1139.11,1,28,31928.00,
935666,769NHAI31   ,F ,D,1209.00,1209.00,1209.00,1209.00,1209.00,1206.47,1,10,12090.00,
935672,729HUDCO26  ,F ,D,1145.21,1145.21,1145.21,1145.21,1145.21,1143.86,1,2,2290.00,
935752,9MMFSL26    ,F ,D,1099.98,1099.98,1099.98,1099.98,1099.98,1075.00,1,10,10999.00,
935760,MMFSL26A    ,F ,D,1690.00,1690.00,1675.00,1675.00,1675.00,1665.00,3,53,89170.00,
935776,0KFL22A     ,F ,D,1685.00,1685.00,1685.00,1685.00,1685.00,1685.00,4,600,1011000.00,
935786,957EHFL26   ,F ,D,989.99,990.00,940.00,940.00,940.00,990.00,4,118,115612.00,
935788,10EHFL26    ,F ,D,934.00,960.00,934.00,960.00,960.00,936.30,7,1015,974010.00,
935790,0EHFL26     ,F ,D,1800.00,1800.00,1800.00,1800.00,1800.00,1609.00,1,105,189000.00,
935860,9IBHFL26B   ,F ,D,949.00,949.00,943.00,943.00,943.00,945.00,12,1001,944266.00,
935862,0IBHFL26    ,F ,D,1370.00,1370.00,1370.00,1370.00,1370.00,1340.00,1,20,27400.00,
935898,10SEFL21    ,F ,D,325.00,325.00,325.00,325.00,325.00,325.00,1,33,10725.00,
935900,0SEFL21B    ,F ,D,390.03,390.03,390.00,390.00,390.00,390.03,2,36,14040.00,
935912,915RHFL27B  ,F ,D,200.00,250.00,200.00,250.00,250.00,238.00,2,171,34250.00,
935996,950SEFL22   ,F ,D,290.00,290.00,290.00,290.00,290.00,280.00,1,600,174000.00,
935998,0SEFL22D    ,F ,D,609.12,609.12,507.60,507.60,507.60,507.60,2,101,61419.00,
936010,900MFL22A   ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1038.50,2,200,207600.00,
936050,925SEFL22   ,F ,D,260.00,260.00,250.00,260.00,260.00,250.00,6,369,94193.00,
936056,935SEFL24   ,F ,D,299.00,299.00,296.00,296.00,296.00,370.00,3,70,20780.00,
936078,0KFL21C     ,F ,D,1450.00,1450.00,1450.00,1450.00,1450.00,1449.00,1,10,14500.00,
936110,865SEFL23   ,F ,D,285.80,285.80,285.80,285.80,285.80,245.80,3,61,17433.00,
936116,912SEFL28   ,F ,D,297.00,297.00,297.00,297.00,297.00,276.00,1,1,297.00,
936126,865ERFL23   ,F ,D,955.00,955.00,955.00,955.00,955.00,960.00,1,50,47750.00,
936128,9ERFL23     ,F ,D,1001.81,1002.81,1001.81,1002.21,1002.81,1002.00,5,250,250552.00,
936132,925ERFL28   ,F ,D,905.10,905.10,905.10,905.10,905.10,905.00,1,75,67882.00,
936144,9MFL23      ,F ,D,1057.00,1068.50,1057.00,1063.86,1068.50,1055.37,4,100,106077.00,
936168,0KFL25A     ,F ,D,1300.00,1310.00,1300.00,1310.00,1310.00,1200.00,3,200,261000.00,
936180,9SEFL23A    ,F ,D,230.00,230.00,230.00,230.00,230.00,264.00,1,120,27600.00,
936182,935SEFL23   ,F ,D,285.80,285.80,285.80,285.80,285.80,285.80,1,5,1429.00,
936184,0SEFL23     ,F ,D,250.00,340.00,250.00,314.29,314.29,300.55,4,9,2828.00,
936186,92SEFL28    ,F ,D,276.20,276.20,276.20,276.20,276.20,272.32,1,2,552.00,
936220,95JMFCSL23  ,F ,D,1048.00,1048.00,1046.00,1046.00,1046.00,1046.30,5,125,130850.00,
936222,911JMFCSL23 ,F ,D,1018.50,1024.00,1018.50,1019.00,1019.00,1035.00,5,641,652980.00,
936224,975JMFCSL28 ,F ,D,1081.00,1082.00,1081.00,1082.00,1082.00,1102.57,2,170,183855.00,
936226,934JMFCS28  ,F ,D,1035.00,1042.00,1035.00,1040.98,1042.00,1041.00,8,390,405708.00,
936236,94STFCL28   ,F ,D,1079.00,1079.00,1078.00,1078.09,1078.09,1076.84,3,160,172494.00,
936240,0STFCL23    ,F ,D,1351.05,1351.05,1351.00,1351.00,1351.00,1352.26,3,500,675502.00,
936250,965EFL23    ,F ,D,990.00,990.00,980.00,980.00,980.00,980.00,2,50,49250.00,
936254,985EFL28    ,F ,D,894.79,894.98,892.00,894.98,894.98,892.00,16,1896,1694439.00,
936274,9ICCL23     ,F ,D,945.00,945.00,945.00,945.00,945.00,955.00,1,200,189000.00,
936290,890TCFSL23  ,F ,D,1045.60,1050.88,1041.20,1050.40,1050.88,1045.49,40,1459,1527467.00,
936294,910TCFSL28  ,F ,D,1130.00,1162.00,1130.00,1145.00,1145.00,1180.99,7,595,682395.00,
936322,975AHFL28   ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1145.00,1,15,15000.00,
936324,912STFCL23  ,F ,D,1022.15,1022.15,1020.00,1020.00,1020.00,1022.01,16,555,566637.00,
936328,940STFCL21  ,F ,D,1082.05,1082.05,1082.05,1082.05,1082.05,1082.05,1,30,32461.00,
936332,970STFCL28  ,F ,D,1161.00,1161.00,1154.00,1154.10,1154.10,1165.75,16,284,327844.00,
936364,10MFL21A    ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1084.50,1,35,37975.00,
936374,MFL29NOV18D ,F ,D,1352.00,1352.00,1352.00,1352.00,1352.00,1405.02,1,50,67600.00,
936376,10JMFCSL22  ,F ,D,1093.30,1093.30,1093.00,1093.00,1093.00,1091.10,6,120,131163.00,
936378,0JMFCSL22   ,F ,D,1321.00,1321.00,1318.00,1318.00,1318.00,1326.00,3,150,197900.00,
936380,101JMFCSL23 ,F ,D,1116.00,1116.00,1116.00,1116.00,1116.00,1114.00,1,40,44640.00,
936382,967JMFCSL23 ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1034.72,3,46,48530.00,
936386,981JMFCSL28 ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1060.00,3,100,107500.00,
936392,995EFL24    ,F ,D,989.00,989.00,989.00,989.00,989.00,989.00,1,50,49450.00,
936394,1040EFL24   ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1060.00,1,40,40560.00,
936398,1015EFL29   ,F ,D,1005.01,1016.00,1005.01,1016.00,1016.00,1010.00,4,80,81170.00,
936400,1060EFL29   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,15,15225.00,
936404,905MMFSL22  ,F ,D,1050.05,1057.45,1050.05,1050.31,1050.11,1050.05,4,40,42081.00,
936412,93MMFSL27   ,F ,D,1132.00,1134.50,1071.00,1071.00,1071.00,1134.50,4,221,249773.00,
936424,1025SEFL22  ,F ,D,400.00,400.00,398.00,398.00,398.00,429.99,6,123,49134.00,
936430,105SEFL24   ,F ,D,251.00,251.00,235.80,235.80,235.80,251.00,6,131,31525.00,
936456,94STFCL22   ,F ,D,1054.10,1054.10,1054.10,1054.10,1054.10,1060.08,1,50,52705.00,
936458,95STFCL24   ,F ,D,1070.00,1091.00,1070.00,1085.00,1085.00,1087.00,15,282,303963.00,
936464,0STFCL24    ,F ,D,1320.00,1320.00,1320.00,1320.00,1320.00,1285.50,1,50,66000.00,
936468,96IFL22     ,F ,D,1025.35,1058.00,1025.35,1058.00,1058.00,1060.25,3,400,413405.00,
936470,96IFL22A    ,F ,D,1163.00,1277.80,1163.00,1277.80,1277.80,1257.00,2,1280,1562112.00,
936472,975IFL24    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1020.00,2,2,2070.00,
936476,10IFL29     ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1030.00,2,25,25875.00,
936482,975MFL24    ,F ,D,1041.02,1041.02,1041.00,1041.01,1041.00,1044.14,2,40,41640.00,
936488,0MFL22      ,F ,D,1261.80,1261.80,1261.80,1261.80,1261.80,1265.00,1,9,11356.00,
936500,1090DLSL22  ,F ,D,1059.15,1059.35,1059.15,1059.27,1059.35,1032.20,3,100,105927.00,
936502,0DLSL22     ,F ,D,1290.00,1290.00,1285.50,1285.50,1285.50,1290.00,3,108,139306.00,
936512,91LTFL22    ,F ,D,1065.00,1065.00,1051.12,1051.12,1051.12,1060.00,3,520,546860.00,
936520,925LTFL24   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1125.00,2,150,165000.00,
936528,935LTFL29   ,F ,D,1170.10,1170.10,1170.00,1170.06,1170.06,1170.00,8,97,113495.00,
936532,898LTFL29   ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1130.00,1,15,17550.00,
936548,0MFL22A     ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1262.01,1,5,6250.00,
936566,866LTFL24   ,F ,D,1077.00,1077.00,1077.00,1077.00,1077.00,1077.00,1,10,10770.00,
936574,905LTFL27   ,F ,D,1131.00,1131.00,1131.00,1131.00,1131.00,1127.00,1,55,62205.00,
936596,965SCUF22   ,F ,D,1041.01,1041.01,1041.01,1041.01,1041.01,1041.06,1,20,20820.00,
936598,926SCUF22   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,1,100,100600.00,
936600,0SCUF22     ,F ,D,1260.80,1260.80,1260.80,1260.80,1260.80,1250.11,1,130,163904.00,
936602,975SCUF24   ,F ,D,1052.00,1070.00,1051.00,1069.46,1061.10,1140.00,7,300,317165.00,
936612,10KFL22B    ,F ,D,989.80,990.24,989.80,990.17,990.24,825.20,6,295,292066.00,
936622,0KFL26      ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1080.00,3,1050,1155000.00,
936640,95MHIL22    ,F ,D,1000.11,1000.11,1000.11,1000.11,1000.11,995.01,10,500,500055.00,
936662,1005SEFL22  ,F ,D,241.00,241.00,241.00,241.00,241.00,295.00,1,2,482.00,
936664,1050SEFL22  ,F ,D,235.00,235.00,235.00,235.00,235.00,290.01,1,1,235.00,
936666,0SEFL22E    ,F ,D,430.00,430.00,430.00,430.00,430.00,425.00,2,10,4300.00,
936668,1025SEFL24A ,F ,D,365.00,365.00,365.00,365.00,365.00,365.00,2,10,3650.00,
936704,1004JMFPL24 ,F ,D,1027.00,1030.10,1025.70,1030.10,1030.10,1030.10,5,115,118069.00,
936712,102EFL22    ,F ,D,1026.00,1026.00,1016.11,1021.93,1016.11,1013.06,3,117,119785.00,
936714,0EFL22      ,F ,D,1221.00,1221.00,1220.00,1220.00,1220.00,1221.00,7,510,622210.00,
936716,995EFL24A   ,F ,D,966.01,985.00,966.01,985.00,985.00,980.00,6,262,256001.00,
936722,995EFL29    ,F ,D,989.95,989.95,980.00,980.00,980.00,987.00,2,21,20589.00,
936730,975MFL24AA  ,F ,D,1038.20,1045.00,1035.00,1043.69,1043.00,1049.99,14,327,339866.00,
936734,975MFL22AA  ,F ,D,1039.00,1039.00,1038.13,1038.13,1038.13,1036.65,4,100,103834.00,
936736,10MFL24A    ,F ,D,1070.00,1070.00,1067.00,1067.00,1067.00,1070.00,5,74,79135.00,
936752,995DLSL22   ,F ,D,976.00,976.00,976.00,976.00,976.00,976.01,1,25,24400.00,
936754,1041DLSL22  ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1008.00,1,10,10120.00,
936792,97STF26     ,F ,D,1040.40,1041.01,1040.00,1040.00,1040.00,1074.94,4,400,416231.00,
936802,845TCFS22   ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1017.30,2,100,102100.00,
936806,85TCFS24    ,F ,D,1046.00,1057.45,1046.00,1057.45,1057.45,1052.00,6,300,316089.00,
936850,103JMFPL24  ,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1018.31,1,30,31170.00,
936896,115KAFL22   ,F ,D,1007.50,1007.50,1000.00,1000.00,1000.00,992.17,4,43,43315.00,
936908,BILNCD      ,F ,D,31.01,31.10,31.01,31.03,31.10,31.01,22,691,21433.00,
936924,10MFL22A    ,F ,D,1175.17,1211.00,1175.00,1210.75,1210.00,1205.02,6,500,594691.00,
936928,95MFL23     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1020.00,1,3,3090.00,
936932,95MFL21D    ,F ,D,1085.00,1086.00,1085.00,1086.00,1086.00,1075.11,3,125,135725.00,
936934,975MFL23    ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1080.06,1,50,58750.00,
936961,99ECL21     ,F ,D,1067.80,1080.00,1067.80,1080.00,1080.00,1080.00,2,200,214780.00,
936965,102ECL23    ,F ,D,1045.80,1045.80,1045.80,1045.80,1045.80,1071.42,1,100,104580.00,
936975,995ECL29    ,F ,D,842.05,980.00,805.20,980.00,980.00,989.00,12,138,131412.00,
936997,845LTFL22   ,F ,D,1065.02,1085.00,1065.02,1078.17,1074.50,1080.25,4,160,171397.00,
937005,815LTFL22   ,F ,D,1034.99,1034.99,1034.99,1034.99,1034.99,1001.11,1,10,10349.00,
937013,829LTFL24   ,F ,D,1072.55,1072.55,1072.55,1072.55,1072.55,1072.55,1,2,2145.00,
937021,95MFL23A    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,15,15750.00,
937023,975MFL24BB  ,F ,D,1060.00,1060.00,1039.10,1044.59,1045.00,1054.00,15,519,541914.00,
937029,10MFL24AA   ,F ,D,1120.10,1120.10,1120.00,1120.00,1120.00,1129.95,7,230,257602.00,
937053,81TCHF28    ,F ,D,1055.00,1135.00,1055.00,1135.00,1135.00,1061.10,2,30,32850.00,
937057,84TCHF28    ,F ,D,1102.01,1102.01,1101.11,1101.11,1101.11,1125.00,5,300,330520.00,
937061,852STFCL23  ,F ,D,978.00,1040.00,978.00,1040.00,1040.00,1135.00,3,200,204900.00,
937067,885STFCL23  ,F ,D,1051.00,1060.10,1051.00,1060.10,1060.10,1081.20,3,120,126220.00,
937115,0MFL25B     ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,3,400,476000.00,
937139,929JFPL23   ,F ,D,1022.00,1022.00,1017.00,1017.00,1017.00,1022.00,4,200,203900.00,
937221,MMFL2JUN20C ,F ,D,980.00,980.00,980.00,980.00,980.00,902.00,1,50,49000.00,
937243,9MFL22      ,F ,D,998.00,998.00,998.00,998.00,998.00,1068.00,1,90,89820.00,
937291,885MFL23    ,F ,D,995.00,995.00,990.10,991.00,991.00,995.00,4,101,100098.00,
937295,915MFL25    ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1001.50,1,100,100100.00,
937303,0MFL23C     ,F ,D,1056.02,1071.01,1056.02,1071.01,1071.00,1088.00,4,120,128371.00,
937315,MFLOIV25    ,F ,D,1035.10,1035.10,1035.00,1035.00,1035.00,1028.90,2,50,51751.00,
937335,935EFSL24   ,F ,D,1080.80,1080.80,1039.00,1039.00,1039.00,1039.00,15,707,736442.00,
937337,0EFSL24     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,25,25750.00,
937339,939EFSL26   ,F ,D,959.90,964.80,959.90,964.80,964.80,950.00,5,210,201638.00,
937341,98EFSL26    ,F ,D,1040.00,1040.00,1030.00,1030.00,1030.00,1038.00,2,10,10310.00,
937373,7PFCL31     ,F ,D,1045.43,1045.43,1045.43,1045.43,1045.43,1048.99,2,100,104543.00,
937377,683PFCL31   ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1006.00,1,45,45495.00,
937385,715PFCL36   ,F ,D,1068.95,1074.90,1068.95,1074.80,1074.80,1068.85,6,625,670317.00,
937387,0KFL22E     ,F ,D,1042.00,1043.00,1042.00,1042.00,1042.00,1042.00,5,299,311559.00,
937403,825MFL23    ,F ,D,975.10,975.10,975.00,975.03,975.00,989.00,8,600,585020.00,
937413,0MFL23E     ,F ,D,1048.00,1049.00,1048.00,1048.28,1049.00,1040.00,2,360,377380.00,
937419,0MFL27B     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1067.00,5,1000,1050000.00,
937421,925MMFL22   ,F ,D,980.00,980.00,980.00,980.00,980.00,975.00,1,50,49000.00,
937425,0MMFL23     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1017.00,1,50,55000.00,
937427,10MMFL24A   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,50,50750.00,
937435,825MFL23A   ,F ,D,980.00,980.00,980.00,980.00,980.00,976.00,1,10,9800.00,
937447,0MFL24VII   ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1050.00,1,15,15735.00,
937453,10IFL28     ,F ,D,999.95,1014.00,999.95,1004.14,1014.00,995.00,10,1000,1003838.00,
937455,96IFL28     ,F ,D,993.10,995.00,992.00,995.00,995.00,992.66,10,285,283276.00,
937485,0KFL25D     ,F ,D,996.00,997.00,996.00,996.50,997.00,996.00,3,300,298900.00,
937493,0EFSL24A    ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1030.00,2,69,69414.00,
937495,916EFSL26   ,F ,D,961.99,979.00,960.89,974.76,979.00,960.00,19,506,489346.00,
937505,9MMFL22     ,F ,D,995.00,995.00,995.00,995.00,995.00,996.00,2,100,99500.00,
937537,82IGT31     ,F ,D,1068.05,1070.00,1068.01,1070.00,1070.00,1070.00,7,1223,1308181.00,
937543,825MFCL23A  ,F ,D,976.00,976.00,976.00,976.00,976.00,989.00,2,90,87840.00,
937547,875MFCL26C  ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,10,9800.00,
937561,BILNCD2021  ,F ,D,29.61,29.73,29.56,29.59,29.59,29.63,268,3696,109442.00,
937565,835PCHFL23  ,F ,D,1009.00,1019.00,1009.00,1017.50,1017.50,1019.50,15,633,643800.00,
937581,9PCHFL31A   ,F ,D,1030.00,1030.00,1029.90,1029.90,1029.90,1033.00,8,310,319270.00,
937619,10IHFL28    ,F ,D,970.00,970.00,970.00,970.00,970.00,971.00,1,10,9700.00,
937621,96IHFL28    ,F ,D,998.99,998.99,987.00,991.55,991.55,995.00,3,29,28931.00,
937625,875EFSL24   ,F ,D,960.00,960.00,951.00,956.67,951.00,957.06,17,149,142940.00,
937631,915EFSL26   ,F ,D,985.00,985.00,985.00,985.00,985.00,988.00,5,100,98500.00,
937637,93EFSL31    ,F ,D,994.00,994.00,994.00,994.00,994.00,991.00,1,4,3976.00,
937641,875MMFL23   ,F ,D,985.00,985.00,978.00,978.00,978.00,980.00,9,96,93987.00,
