SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542862,SHAHLON     ,X ,Q,14.49,14.49,13.20,13.44,13.58,13.99,66,12102,161688.00,
542863,ABSLBANETF  ,B ,Q,42.09,43.50,42.09,42.97,42.97,42.53,42,402,17150.00,
542866,COLABCLOUD  ,XT,Q,44.00,46.20,44.00,46.20,46.20,44.00,15,7221,332884.00,
542867,CSBBANK     ,A ,Q,218.00,219.50,215.70,217.15,219.25,215.55,654,20188,4383837.00,
542904,UJJIVANSFB  ,B ,Q,27.90,29.45,27.90,28.60,28.60,27.60,5398,2461303,70697255.00,
542905,HINDWAREAP  ,A ,Q,354.90,355.00,336.20,352.05,350.00,348.40,944,7630,2646513.00,
542906,EASUN       ,XT,Q,39.00,39.00,39.00,39.00,39.00,38.00,1,1,39.00,
542907,PRINCEPIPE  ,A ,Q,548.00,552.55,545.55,548.80,547.60,549.25,1165,10249,5627085.00,
542908,EBBETF0423  ,F ,Q,1198.40,1201.92,1198.40,1200.00,1200.00,1201.50,19,701,842022.00,
542909,EBBETF0430  ,F ,Q,1227.30,1228.89,1227.30,1228.89,1228.89,1223.01,3,75,92160.00,
542911,ASSAMENT    ,XT,Q,326.60,326.60,326.60,326.60,326.60,343.75,3,10,3266.00,
542918,GIANLIFE    ,M ,Q,19.70,19.70,19.70,19.70,19.70,20.05,2,6600,130020.00,
542919,ARTEMISMED  ,B ,Q,74.50,79.80,73.50,78.45,78.60,73.55,3035,128303,10007767.00,
542920,SUMICHEM    ,A ,Q,464.75,465.00,450.15,452.00,451.95,450.95,1899,31970,14606023.00,
542921,ICICIM150   ,B ,Q,120.25,120.35,119.20,119.97,119.79,120.21,37,424,50892.00,
542922,MANXT50ETF  ,B ,Q,430.00,430.15,430.00,430.15,430.15,429.05,7,25,10750.00,
542924,JANUSCORP   ,M ,Q,10.42,10.42,10.42,10.42,10.42,9.93,27,76500,797130.00,
542933,UNIVPHOTO   ,B ,Q,542.45,542.45,515.20,534.90,534.90,545.45,89,1454,764584.00,
542938,OCTAVIUSPL  ,X ,Q,49.85,54.00,49.85,54.00,54.00,52.30,4,134,6908.00,
543064,SUVENPHAR   ,A ,Q,466.90,470.15,462.25,466.00,466.00,466.45,366,3063,1427252.00,
543065,SMAUTO      ,M ,Q,35.95,35.95,35.95,35.95,35.95,35.15,1,4000,143800.00,
543066,SBICARD     ,A ,Q,801.00,804.35,793.00,798.40,798.40,798.95,1120,15972,12744626.00,
543071,07AGG       ,F ,Q,7.31,7.31,6.81,7.31,7.30,6.65,122,30508,220795.00,
543079,07GPG       ,F ,Q,1.12,1.18,1.12,1.12,1.18,1.24,13,22170,24994.00,
543087,09AGG       ,F ,Q,152.01,152.02,152.01,152.02,152.02,160.32,3,32,4864.00,
543092,09GPG       ,F ,Q,2.69,2.69,2.68,2.68,2.68,2.70,11,19,50.00,
543144,08MPD       ,B ,Q,2.92,2.92,2.50,2.80,2.85,2.67,62,10052,27008.00,
543150,08GPG       ,B ,Q,1.16,1.18,1.12,1.17,1.17,1.18,37,14488,16418.00,
543165,10ARD       ,F ,Q,71.05,78.94,71.05,71.31,71.31,77.87,5,27,2083.00,
543167,10GPG       ,F ,Q,1.24,1.24,1.16,1.24,1.24,1.24,43,27574,33232.00,
543172,COSPOWER    ,M ,Q,149.00,149.00,142.50,148.00,148.00,149.60,14,22000,3224500.00,
543173,11DPR       ,B ,Q,7.47,8.00,7.47,7.90,7.90,8.29,6,280,2183.00,
543174,11GPG       ,B ,Q,1.42,1.42,1.30,1.31,1.39,1.35,24,19158,25038.00,
543175,11MPD       ,B ,Q,1.85,1.85,1.55,1.58,1.56,1.71,46,20909,34545.00,
543176,11MPR       ,B ,Q,7.56,7.56,7.56,7.56,7.56,8.40,4,73,551.00,
543177,11QPD       ,B ,Q,1.37,1.50,1.34,1.43,1.36,1.37,8,154,224.00,
543181,11AGG       ,B ,Q,10.69,10.69,9.25,9.89,9.90,9.74,20,2592,26490.00,
543182,11AMD       ,B ,Q,20.95,22.00,18.20,20.00,20.00,20.00,13,1107,23496.00,
543184,11AQD       ,B ,Q,0.10,0.10,0.10,0.10,0.10,0.09,1,1,0.00,
543186,11DPD       ,B ,Q,2.66,2.85,2.65,2.79,2.83,2.80,13,512,1363.00,
543187,POWERINDIA  ,A ,Q,2862.60,2951.25,2845.90,2924.25,2930.00,2886.40,484,1940,5637657.00,
543193,DJML        ,M ,Q,150.95,163.90,149.05,163.75,163.90,149.00,46,53000,8288200.00,
543207,NATURAL     ,XT,Q,5.77,5.89,5.39,5.73,5.89,5.61,28,13606,77265.00,
543209,BILLWIN     ,M ,Q,31.00,36.70,31.00,36.70,36.70,33.40,30,297000,10882350.00,
543210,AARTISURF   ,B ,Q,721.00,765.00,702.80,711.15,711.15,700.70,367,2488,1815747.00,
543211,BONLON      ,B ,Q,64.05,69.70,64.05,65.00,65.00,66.75,44,9339,609435.00,
543212,BOROLTD     ,A ,Q,410.00,414.30,401.30,403.60,401.30,409.70,1117,14816,6052625.00,
543213,ROSSARI     ,A ,Q,796.30,799.00,788.00,791.40,793.00,794.00,383,1221,967734.00,
543214,NDRAUTO     ,B ,Q,569.95,586.55,556.95,568.25,568.25,567.55,214,1660,940851.00,
543216,EBBETF0431  ,F ,Q,1098.00,1098.85,1098.00,1098.85,1098.85,1093.75,2,2,2196.00,
543217,MINDSPACE   ,IF,Q,344.20,349.48,338.30,339.75,339.52,345.97,298,3482,1198227.00,
543218,SBGLP       ,M ,Q,198.50,206.00,197.20,199.15,199.95,195.25,22,16500,3287500.00,
543219,ICICIALPLV  ,B ,Q,176.45,176.49,175.34,175.47,175.34,176.12,13,104,18342.00,
543220,MAXHEALTH   ,A ,Q,439.80,442.25,430.00,432.30,432.30,439.80,2056,49344,21433308.00,
543221,ICICITECH   ,B ,Q,30.59,30.78,30.45,30.48,30.62,30.60,150,16807,514349.00,
543223,MAXINDIA    ,B ,Q,95.40,95.40,93.30,94.40,94.30,94.70,265,2367,223939.00,
543224,HBANKETF    ,B ,Q,427.00,430.00,427.00,429.90,429.90,425.75,35,194,83218.00,
543226,UTIBANKETF  ,B ,Q,42.13,43.17,42.13,43.12,43.12,42.67,8,15,645.00,
543227,HAPPSTMNDS  ,A ,Q,961.05,968.05,960.00,962.00,963.00,960.45,795,11586,11158235.00,
543228,ROUTE       ,A ,Q,1323.80,1323.80,1300.05,1307.75,1307.75,1319.45,725,3798,4964802.00,
543229,SAMRATFORG  ,X ,Q,164.00,172.20,164.00,172.00,172.00,164.00,23,817,139854.00,
543230,ADVAIT      ,M ,Q,613.05,613.05,613.05,613.05,613.05,637.00,1,250,153262.00,
543231,ADL         ,T ,Q,58.60,62.90,57.55,62.90,62.90,60.45,16,651,38624.00,
543232,CAMS        ,A ,Q,2299.95,2299.95,2256.00,2270.45,2275.00,2278.05,986,5154,11692899.00,
543233,CHEMCON     ,B ,Q,296.00,303.00,295.35,300.05,300.00,294.30,1447,22999,6876855.00,
543234,SECMARK     ,M ,Q,86.00,86.00,86.00,86.00,86.00,86.00,1,2500,215000.00,
543235,ANGELONE    ,A ,Q,1475.00,1494.95,1431.15,1442.40,1442.40,1470.60,1558,14811,21589172.00,
543237,MAZDOCK     ,A ,Q,869.00,913.85,869.00,880.90,880.90,866.60,19233,691073,617642709.00,
543238,UTIAMC      ,A ,Q,684.05,698.15,684.05,688.10,688.75,683.70,379,3758,2597051.00,
543239,GMPL        ,M ,Q,1020.00,1053.95,980.00,1005.65,1004.00,1003.80,53,22000,22341360.00,
543240,LIKHITHA    ,B ,Q,396.00,410.00,390.70,407.85,407.85,389.95,1712,42192,16867485.00,
543242,HEMIPROP    ,A ,Q,97.00,97.20,95.40,95.55,95.55,95.50,796,36928,3544206.00,
543243,EQUITASBNK  ,A ,Q,52.80,53.00,52.50,52.65,52.65,52.35,849,99978,5275093.00,
543245,GLAND       ,A ,Q,1705.15,1723.00,1697.55,1700.65,1702.05,1711.20,1251,6723,11480842.00,
543246,MAESGETF    ,B ,Q,30.46,30.46,30.45,30.45,30.45,30.36,5,471,14346.00,
543247,NETPIX      ,MS,Q,37.35,37.35,37.35,37.35,37.35,38.40,1,4000,149400.00,
543248,RBA         ,A ,Q,113.05,114.00,110.90,111.25,111.60,113.20,1484,44598,4990274.00,
543249,TARC        ,B ,Q,41.60,42.25,40.20,40.40,40.35,41.60,546,46454,1924887.00,
543250,MOGSEC      ,F ,Q,49.90,49.90,49.85,49.85,49.85,49.79,5,115,5733.00,
543251,RVHL        ,T ,Q,25.45,25.45,23.80,25.00,25.00,24.95,24,9463,235983.00,
543252,FAIRCHEMOR  ,A ,Q,1474.05,1491.00,1455.90,1474.30,1475.50,1467.40,314,1612,2379471.00,
543253,BECTORFOOD  ,A ,Q,429.00,434.40,423.00,428.60,427.65,418.70,5536,101708,43582230.00,
543254,AWHCL       ,B ,Q,332.00,345.50,332.00,338.05,338.55,335.60,782,7542,2566476.00,
543255,INFRABEES   ,B ,Q,549.90,554.90,545.10,550.23,550.23,549.09,48,407,223449.00,
543256,RFLL        ,X ,Q,24.00,25.00,24.00,24.50,24.50,24.45,48,90893,2227914.00,
543257,IRFC        ,A ,Q,29.00,29.40,28.30,29.25,29.25,28.95,16137,10804105,312880231.00,
543258,INDIGOPNTS  ,A ,Q,1358.55,1358.55,1318.60,1325.45,1324.50,1328.65,600,3393,4491591.00,
543259,HOMEFIRST   ,A ,Q,707.70,712.70,702.10,705.95,709.20,707.40,400,3727,2635571.00,
543260,STOVEKRAFT  ,A ,Q,604.00,609.75,601.85,607.55,608.90,598.95,140,1062,645256.00,
543261,BIRET       ,IF,Q,292.00,293.67,288.66,290.10,289.90,292.99,716,20659,6007108.00,
543263,SMCGLOBAL   ,B ,Q,79.60,81.90,78.40,78.75,78.75,79.20,165,5438,433350.00,
543264,NURECA      ,B ,Q,624.00,627.85,590.00,596.25,599.50,621.00,2904,23615,14326977.00,
543265,RAILTEL     ,A ,Q,132.05,144.80,132.05,143.60,143.60,132.15,5606,552278,77331637.00,
543266,HERANBA     ,A ,Q,513.05,526.35,512.25,520.15,520.15,508.75,799,5907,3066273.00,
543267,DAVANGERE   ,X ,Q,68.75,68.75,68.75,68.75,68.75,65.50,17,4975,342031.00,
543268,DRCSYSTEMS  ,T ,Q,27.80,28.75,27.80,28.75,28.75,29.15,5,739,20647.00,
543269,ADJIA       ,MS,Q,27.75,27.75,27.75,27.75,27.75,26.45,1,1600,44400.00,
543270,MTARTECH    ,A ,Q,1529.90,1541.55,1521.65,1536.90,1536.90,1525.60,415,2253,3447223.00,
543271,JUBLINGREA  ,A ,Q,530.90,533.45,524.00,525.55,524.00,530.90,1670,27259,14388341.00,
543272,EASEMYTRIP  ,A ,Q,70.25,71.40,64.45,67.30,67.30,68.25,17541,3482782,237015064.00,
543273,KMEW        ,M ,Q,832.00,842.95,807.65,811.50,819.25,850.15,123,75250,61022250.00,
543274,SUUMAYA     ,M ,Q,18.05,18.15,18.05,18.05,18.05,19.00,52,51750,934470.00,
543275,ANURAS      ,A ,Q,728.75,731.20,725.05,728.40,728.40,728.50,435,2679,1950500.00,
543276,CRAFTSMAN   ,A ,Q,3100.00,3151.00,3074.05,3104.05,3104.05,3062.30,1237,3761,11763084.00,
543277,LXCHEM      ,A ,Q,291.95,304.75,288.00,302.90,302.90,288.30,2185,65709,19578127.00,
543278,KALYANKJIL  ,A ,Q,91.20,99.85,91.20,99.00,99.00,91.00,3602,407588,39225652.00,
543279,SURYODAY    ,B ,Q,102.30,103.30,99.50,99.85,100.00,100.95,723,22980,2317719.00,
543280,NAZARA      ,A ,Q,594.40,613.90,592.40,599.30,600.00,590.65,2804,52386,31599334.00,
543281,SUVIDHAA    ,B ,Q,5.00,5.07,4.96,5.00,5.00,5.04,80,40698,203866.00,
543282,NIKSTECH    ,MS,Q,190.00,190.00,190.00,190.00,190.00,190.00,1,600,114000.00,
543283,BARBEQUE    ,A ,Q,1046.80,1049.35,1031.85,1041.10,1043.55,1042.15,636,2544,2643636.00,
543284,EKI         ,B ,Q,1445.50,1459.00,1430.00,1434.85,1434.85,1443.55,2023,30052,43296620.00,
543286,JETMALL     ,M ,Q,19.70,20.25,19.65,20.25,20.25,19.70,6,36000,713400.00,
543287,LODHA       ,A ,Q,964.90,1000.05,962.05,986.75,987.00,965.10,3550,52575,51395254.00,
543288,DEEPIND     ,B ,Q,249.50,259.00,249.00,251.15,250.50,250.95,513,5440,1381414.00,
543289,KGES        ,MS,Q,16.80,16.80,16.80,16.80,16.80,16.50,1,6000,100800.00,
543290,PGINVIT     ,IF,Q,128.77,130.00,126.00,126.54,126.59,127.78,896,41782,5331806.00,
543291,MAFANG      ,B ,Q,37.46,37.57,37.25,37.30,37.25,36.93,235,27256,1020268.00,
543292,ICICIPHARM  ,B ,Q,82.20,83.04,82.20,82.56,83.04,82.53,32,2553,210631.00,
543297,IWEL        ,B ,Q,988.05,990.00,957.95,980.40,990.00,996.20,115,360,350005.00,
543298,VINEETLAB   ,B ,Q,58.60,59.10,57.60,58.10,58.20,58.45,39,818,47944.00,
543299,SHYAMMETL   ,A ,Q,293.25,297.80,293.25,295.15,294.65,296.80,222,2107,622677.00,
543300,SONACOMS    ,A ,Q,436.55,441.30,426.45,429.60,429.60,435.75,1625,27286,11810337.00,
543305,NAVODAYENT  ,M ,Q,11.00,11.01,11.00,11.01,11.01,10.01,24,144000,1584960.00,
543306,DODLA       ,B ,Q,492.65,493.50,473.95,486.50,487.75,485.60,170,1810,874058.00,
543308,KIMS        ,A ,Q,1496.05,1499.45,1485.80,1495.70,1495.70,1486.25,568,3079,4594030.00,
543310,TIMESGREEN  ,M ,Q,62.60,62.60,62.60,62.60,62.60,67.95,1,2000,125200.00,
543311,IPL         ,A ,Q,241.00,254.35,241.00,250.20,251.90,242.65,912,21097,5275287.00,
543317,GRINFRA     ,A ,Q,1150.00,1170.00,1126.95,1164.20,1168.00,1149.65,326,1422,1642789.00,
543318,CLEAN       ,A ,Q,1490.05,1506.95,1485.00,1495.10,1497.40,1492.35,600,2164,3230190.00,
543320,ZOMATO      ,A ,Q,63.75,64.30,61.30,61.65,61.65,63.95,32016,5184063,323510221.00,
543321,TATVA       ,A ,Q,2304.05,2315.20,2297.20,2308.75,2301.00,2301.00,211,406,936365.00,
543322,GLS         ,A ,Q,428.00,428.00,419.25,420.15,422.00,422.95,772,7146,3013941.00,
543323,MAFSETF     ,B ,Q,19.13,19.28,19.13,19.19,19.13,19.15,85,1049,20150.00,
543324,GCSL        ,M ,Q,96.50,96.50,96.50,96.50,96.50,101.30,1,7200,694800.00,
543325,ROLEXRINGS  ,A ,Q,1949.00,1952.55,1896.95,1932.80,1940.10,1910.60,593,2357,4521694.00,
543326,ICICIFMCG   ,B ,Q,447.68,449.00,447.68,449.00,449.00,446.18,2,75,33668.00,
543327,EXXARO      ,B ,Q,121.40,121.90,116.25,117.60,117.60,118.05,978,32594,3864760.00,
543328,KRSNAA      ,A ,Q,481.05,488.60,473.90,476.75,480.55,479.55,429,4891,2365823.00,
543329,WINDLAS     ,B ,Q,244.50,255.00,244.05,253.45,253.45,244.95,205,3028,761562.00,
543330,DEVYANI     ,A ,Q,184.05,189.50,184.05,188.85,188.85,185.20,3715,200670,37529458.00,
543331,MOL         ,A ,Q,112.55,114.25,112.55,112.70,112.60,113.60,342,16341,1848938.00,
543332,MFL         ,A ,Q,1257.05,1274.95,1244.75,1263.90,1263.90,1247.90,1214,9640,12174380.00,
543333,CARTRADE    ,A ,Q,482.00,489.15,481.00,484.15,485.00,482.80,360,2082,1008851.00,
543334,NUVOCO      ,A ,Q,376.40,380.25,368.45,369.90,369.90,366.95,577,6676,2490772.00,
543335,APTUS       ,A ,Q,313.00,316.95,311.20,314.95,312.60,312.50,308,2677,840957.00,
543336,CHEMPLASTS  ,A ,Q,392.70,397.15,386.95,389.65,386.95,389.20,203,1953,765528.00,
543341,SHARPLINE   ,XT,Q,8.59,8.93,8.59,8.59,8.59,8.76,183,36586,316167.00,
543346,AASHKA      ,M ,Q,46.45,46.45,45.55,46.05,45.75,47.40,15,15000,691250.00,
543347,AXISTECETF  ,B ,Q,303.00,303.56,303.00,303.56,303.55,304.71,7,36,10909.00,
543348,AXISHETF    ,B ,Q,81.26,83.13,81.26,83.00,83.00,82.08,17,45,3715.00,
543349,AMIORG      ,A ,Q,888.00,902.00,886.15,899.70,899.40,887.95,429,3479,3114191.00,
543350,VIJAYA      ,A ,Q,453.90,458.40,448.25,453.90,453.90,460.30,565,8031,3638310.00,
543357,AXISCETF    ,B ,Q,78.00,78.17,78.00,78.14,78.14,78.04,10,91,7102.00,
543358,SANSERA     ,A ,Q,738.40,745.00,735.65,742.75,745.00,737.40,868,6989,5190745.00,
543363,PREVEST     ,M ,Q,400.00,400.00,389.50,391.65,391.50,387.65,16,8000,3139800.00,
543364,MARKOLINES  ,M ,Q,141.35,150.00,141.35,146.10,145.40,140.65,19,15200,2240920.00,
543365,MASPTOP50   ,B ,Q,26.30,26.65,26.13,26.57,26.59,26.18,73,10825,286502.00,
543366,SBLI        ,M ,Q,78.00,78.00,73.65,73.65,73.65,77.50,4,38400,2984820.00,
543367,PARAS       ,B ,Q,609.90,611.15,588.85,595.95,595.95,603.55,1012,10724,6446127.00,
543372,GETALONG    ,M ,Q,73.00,73.00,73.00,73.00,73.00,70.00,1,4000,292000.00,
543373,SVRL        ,M ,Q,200.00,201.00,194.05,194.10,194.10,204.10,6,6000,1179250.00,
543374,ABSLAMC     ,B ,Q,420.00,421.20,417.50,418.10,418.10,420.95,838,15403,6451384.00,
543375,PROMAX      ,M ,Q,31.50,31.50,30.60,30.60,30.60,34.00,5,25000,773250.00,
543378,CWD         ,MS,Q,1935.00,1935.00,1835.70,1900.00,1900.00,1932.30,12,1300,2412700.00,
543383,ICICICONSU  ,B ,Q,78.00,78.21,78.00,78.06,78.06,77.93,5,14,1093.00,
543384,NYKAA       ,A ,Q,169.95,174.40,169.30,171.65,171.65,175.20,23034,1662574,284709224.00,
543386,FINOPB      ,B ,Q,198.65,230.70,193.40,230.70,230.70,192.25,4424,222473,49504686.00,
543387,SJS         ,B ,Q,455.45,473.00,455.30,460.45,468.00,452.65,923,6157,2857733.00,
543388,DSPNEWETF   ,B ,Q,208.50,210.25,207.10,209.75,209.50,209.10,33,203,42515.00,
543389,SIGACHI     ,B ,Q,273.65,275.90,267.55,269.90,269.90,273.60,724,11078,3018035.00,
543390,POLICYBZR   ,A ,Q,404.00,405.75,391.10,400.65,400.65,401.45,4565,178375,71204094.00,
543396,PAYTM       ,A ,Q,478.05,488.35,440.35,452.30,452.30,477.10,52688,1716303,800204083.00,
543397,SAPPHIRE    ,B ,Q,1364.95,1371.45,1331.00,1337.10,1331.00,1353.05,391,2097,2824446.00,
543398,LATENTVIEW  ,B ,Q,381.00,381.65,373.00,373.65,374.30,380.70,1866,33455,12569937.00,
543399,TARSONS     ,B ,Q,689.00,713.50,681.25,699.05,692.40,699.35,1026,8700,6066972.00,
543401,GOCOLORS    ,B ,Q,1185.35,1188.90,1152.45,1156.15,1152.45,1172.60,344,1343,1564581.00,
543411,HITECH      ,B ,Q,727.00,766.50,727.00,762.20,765.00,719.45,2244,27500,20666960.00,
543412,STARHEALTH  ,B ,Q,624.90,624.90,596.00,599.95,601.05,617.35,1664,13349,8058500.00,
543413,TEGA        ,B ,Q,545.05,560.25,545.05,554.05,552.55,554.30,216,1697,944349.00,
543414,MAHKTECH    ,B ,Q,12.60,12.82,12.48,12.67,12.65,12.66,97,11403,144896.00,
543415,ANANDRATHI  ,B ,Q,710.20,710.85,703.20,704.10,703.20,704.80,123,532,376634.00,
543416,ZODIAC      ,B ,Q,137.00,144.00,136.00,136.80,138.25,137.85,344,6770,939060.00,
543417,RATEGAIN    ,B ,Q,276.00,287.90,272.80,282.95,282.95,274.50,853,30975,8572208.00,
543418,BBETF0432   ,F ,Q,1026.00,1028.99,1026.00,1028.99,1028.99,1025.50,3,4,4111.00,
543419,SHRIRAMPPS  ,B ,Q,71.00,71.20,70.05,70.20,70.25,70.90,550,24978,1762385.00,
543420,JETFREIGHT  ,B ,Q,20.45,20.65,20.35,20.40,20.45,20.45,91,3285,67329.00,
543425,MAPMYINDIA  ,B ,Q,1180.05,1188.20,1150.00,1154.05,1154.05,1177.25,2464,18884,22024418.00,
543426,METROBRAND  ,B ,Q,803.05,811.95,798.00,805.85,805.85,799.60,462,4594,3699114.00,
543427,MEDPLUS     ,B ,Q,644.00,672.95,642.15,653.05,647.10,655.30,1158,9118,6025408.00,
543428,DATAPATTNS  ,B ,Q,1405.05,1450.00,1375.10,1392.80,1391.00,1409.00,2227,31312,44500520.00,
543433,HPAL        ,B ,Q,391.70,393.50,386.75,387.45,386.90,391.05,294,11860,4638834.00,
543434,SUPRIYA     ,B ,Q,241.00,243.75,236.00,238.75,238.20,241.25,1517,25668,6153014.00,
543435,CLARA       ,M ,Q,118.90,118.90,118.90,118.90,118.90,118.70,1,1500,178350.00,
543437,MONQ50      ,B ,Q,52.50,53.40,52.29,52.49,52.59,51.96,45,2629,138744.00,
543438,DSPQ50ETF   ,B ,Q,166.00,166.00,164.57,165.25,165.25,165.90,47,560,92466.00,
543440,DSPN50ETF   ,B ,Q,184.00,185.05,184.00,185.05,185.05,184.19,4,4,738.00,
543441,CMSINFO     ,B ,Q,339.70,342.00,335.95,336.00,336.00,339.60,1010,24301,8192513.00,
543442,BCONCEPTS   ,T ,Q,216.00,225.95,214.00,219.90,216.00,225.00,13,1117,241137.00,
543443,ASCENSIVE   ,MS,Q,23.00,23.00,23.00,23.00,23.00,21.70,1,4000,92000.00,
543444,FABINO      ,M ,Q,32.90,32.95,32.50,32.95,32.95,30.35,3,9000,295050.00,
543449,WFL         ,T ,Q,208.00,208.00,192.00,193.90,193.00,201.15,28,1362,265248.00,
543450,ICICIAUTO   ,B ,Q,129.00,129.45,129.00,129.15,129.00,128.50,4,4,516.00,
543451,AGSTRA      ,B ,Q,76.30,76.30,73.50,74.00,74.00,74.45,837,25912,1933705.00,
543452,ICICISILVE  ,E ,Q,64.44,64.44,62.61,62.99,62.99,62.94,39,2947,185860.00,
543453,ALKOSIGN    ,M ,Q,76.70,76.70,73.00,73.00,73.00,76.50,2,6000,449100.00,
543454,MAMFGETF    ,B ,Q,82.33,84.24,82.33,84.24,84.24,83.37,3,8,662.00,
543458,AWL         ,B ,Q,643.00,648.00,634.40,640.65,640.65,637.20,3615,83986,53824055.00,
543462,DEVIT       ,B ,Q,228.40,229.55,225.65,226.55,226.75,224.85,129,1546,350412.00,
543463,MANYAVAR    ,B ,Q,1325.00,1360.00,1316.10,1348.95,1344.30,1319.40,963,3106,4136734.00,
543464,SPITZE      ,M ,Q,174.35,174.35,174.35,174.35,174.35,173.00,1,1000,174350.00,
543465,MOMOMENTUM  ,B ,Q,40.00,40.17,39.82,39.85,39.85,39.93,8,36,1443.00,
543470,SOFTTECH    ,B ,Q,152.65,152.65,152.65,152.65,152.65,150.00,1,5,763.00,
543471,SILVER      ,E ,Q,62.81,63.41,62.81,63.39,63.41,62.94,28,953,60339.00,
543472,TECH        ,B ,Q,29.67,29.98,29.67,29.98,29.98,29.90,16,87,2607.00,
543473,HEALTHY     ,B ,Q,8.25,8.34,8.20,8.25,8.30,8.25,56,670,5538.00,
543474,BSLNIFTY    ,B ,Q,20.46,20.62,20.15,20.52,20.51,20.53,51,1611,32814.00,
543475,EKENNIS     ,M ,Q,165.00,166.00,165.00,166.00,166.00,160.00,3,2400,397600.00,
543480,ICICI5GSEC  ,F ,Q,50.50,51.50,50.10,51.03,51.50,51.50,8,13,665.00,
543481,MAM150ETF   ,B ,Q,11.85,11.88,11.68,11.88,11.88,11.76,44,1549,18262.00,
543482,EUREKAFORBE ,B ,Q,478.05,485.00,471.25,481.25,480.00,480.55,969,50716,24244837.00,
543489,GATEWAY     ,B ,Q,70.95,70.95,69.20,69.65,69.65,69.85,733,12285,855877.00,
543490,GMRP&UI     ,B ,Q,23.80,23.90,23.50,23.55,23.55,23.70,230,37476,884137.00,
543497,BCCL        ,M ,Q,46.00,46.00,44.35,44.60,45.25,45.60,22,54400,2438000.00,
543498,MSUMI       ,B ,Q,57.55,58.35,57.10,57.65,57.45,58.00,3228,201429,11622478.00,
543499,ACHYUT      ,M ,Q,25.80,25.80,20.00,24.00,24.00,21.50,8,90000,2021100.00,
543500,EVOQ        ,M ,Q,14.80,15.00,14.80,15.00,15.00,14.30,8,36000,538200.00,
543501,MOLOWVOL    ,B ,Q,24.60,25.00,24.60,24.94,24.94,24.55,19,75,1867.00,
543512,AVROIND     ,B ,Q,111.85,112.05,106.25,107.55,107.85,113.05,92,5465,591440.00,
543513,UMAEXPORTS  ,B ,Q,48.00,48.00,46.25,46.35,46.35,47.50,539,19455,905623.00,
543514,VERANDA     ,B ,Q,273.35,276.60,269.60,272.50,275.00,273.15,619,9893,2704614.00,
543515,SEML        ,M ,Q,138.05,138.05,138.00,138.00,138.00,143.00,4,4000,552050.00,
543516,DHYAANI     ,M ,Q,77.80,77.80,77.80,77.80,77.80,71.90,1,2000,155600.00,
543517,HARIOMPIPE  ,B ,Q,272.50,279.00,270.35,276.95,279.00,271.05,789,13916,3834308.00,
543518,EIGHTY      ,M ,Q,47.95,47.95,47.95,47.95,47.95,47.95,1,3000,143850.00,
543523,CAMPUS      ,B ,Q,426.00,437.00,425.25,431.05,431.05,424.35,1885,61626,26509892.00,
543524,RAINBOW     ,B ,Q,760.35,818.85,760.35,803.65,803.65,760.15,3263,37851,30222180.00,
543525,SILVERTUC   ,T ,Q,343.90,343.90,311.85,341.90,341.90,328.00,5,7,2365.00,
543526,LICI        ,A ,Q,627.00,628.95,620.10,621.05,621.05,625.70,2859,53398,33250242.00,
543527,PRUDENT     ,B ,Q,790.30,865.00,790.30,842.40,841.00,805.15,771,3430,2877403.00,
543528,VENUSPIPES  ,B ,Q,707.95,707.95,695.20,703.60,705.00,704.15,447,4424,3110316.00,
543529,DELHIVERY   ,B ,Q,340.00,340.00,317.00,325.65,325.65,334.80,2643,59262,19215334.00,
543530,PARADEEP    ,B ,Q,54.60,57.80,54.60,56.55,56.55,55.10,4718,660491,37280686.00,
543531,TIERRA      ,B ,Q,136.00,136.75,134.95,136.00,136.00,136.90,19,394,53506.00,
543532,ETHOSLTD    ,B ,Q,889.75,904.00,887.30,896.55,887.30,897.60,1970,13196,11813022.00,
543533,EMUDHRA     ,B ,Q,310.30,315.00,304.25,306.15,307.10,312.50,1018,11550,3561128.00,
543534,AETHER      ,B ,Q,929.90,929.90,902.05,915.50,915.00,921.45,1320,8525,7809581.00,
543535,WEWIN       ,T ,Q,46.80,46.80,46.80,46.80,46.80,47.15,2,2,93.00,
543539,MODIS       ,M ,Q,133.00,133.00,133.00,133.00,133.00,133.00,1,1600,212800.00,
543540,PGCRL       ,M ,Q,199.00,203.00,199.00,200.70,202.00,201.05,17,12000,2410020.00,
543541,SAILANI     ,M ,Q,36.10,38.90,36.10,38.90,38.90,38.00,4,6400,240000.00,
543544,JAYANT      ,M ,Q,466.60,466.60,466.60,466.60,466.60,491.15,5,1250,583250.00,
543546,HEALTHYLIFE ,M ,Q,6.17,6.47,6.17,6.24,6.29,6.60,8,80000,500800.00,
543547,DDEVPLASTIK ,B ,Q,93.95,93.95,87.05,87.45,88.45,91.60,697,37328,3305016.00,
543563,MOHEALTH    ,B ,Q,23.21,23.45,22.82,23.41,23.45,23.45,15,31,717.00,
543568,ICICIMOM30  ,B ,Q,20.10,20.18,20.05,20.18,20.18,20.18,5,301,6048.00,
