SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540134,IISL        ,X ,Q,4.34,4.48,4.27,4.39,4.39,4.19,8,6473,27929.00,
540135,ARCFIN      ,X ,Q,5.20,5.51,4.99,5.51,5.51,5.25,36,5142,27722.00,
540136,HPL         ,B ,Q,78.00,79.95,77.45,79.95,79.95,76.15,2257,319589,25417853.00,
540143,SAGARSOFT   ,X ,Q,244.95,244.95,232.00,232.40,232.00,235.15,77,3361,791909.00,
540144,DRA         ,M ,Q,14.99,14.99,14.14,14.66,14.70,14.20,15,37500,550950.00,
540145,VALIANTORG  ,B ,Q,1525.10,1528.75,1497.35,1500.60,1501.30,1517.80,674,2712,4081927.00,
540146,ACML        ,M ,Q,45.70,50.40,45.60,50.40,50.40,48.00,6,6000,278600.00,
540147,SHASHIJIT   ,T ,Q,29.00,29.00,28.75,28.75,28.75,29.80,2,100,2899.00,
540152,IGRL        ,M ,Q,6.92,6.92,6.92,6.92,6.92,6.92,1,4000,27680.00,
540153,ENDURANCE   ,A ,Q,1644.30,1660.10,1593.20,1619.05,1640.00,1632.70,732,4721,7638997.00,
540154,IDFSENSEXE  ,B ,Q,541.00,549.50,541.00,546.20,546.20,549.50,5,44,24140.00,
540159,PURPLE      ,X ,Q,34.60,34.60,34.60,34.60,34.60,34.70,1,5,173.00,
540168,SUPRAP      ,XT,Q,23.55,23.55,23.55,23.55,23.55,22.45,56,29769,701059.00,
540173,PNBHOUSING  ,T ,Q,699.95,720.55,687.00,720.55,720.55,686.25,468,10817,7768616.00,
540174,SOUTHERNIN  ,XT,Q,22.00,22.60,20.50,22.10,22.60,21.55,44,3944,88502.00,
540175,REGENCY     ,X ,Q,13.00,13.15,12.63,13.02,13.02,13.09,9,659,8569.00,
540180,VBL         ,A ,Q,750.00,774.00,743.55,770.50,770.50,747.10,5858,87094,66490212.00,
540192,LKPSEC      ,X ,Q,12.95,13.99,12.70,13.47,13.26,12.81,529,447075,6032669.00,
540198,OSIAJEE     ,X ,Q,39.00,41.40,38.90,39.10,39.10,38.95,438,65481,2570189.00,
540203,SFL         ,A ,Q,2341.95,2374.50,2302.25,2333.40,2332.75,2319.05,469,1567,3670862.00,
540205,AVL         ,B ,Q,752.65,752.65,752.65,752.65,752.65,716.85,25,1387,1043925.00,
540210,TMRVL       ,T ,Q,19.05,19.05,17.50,18.20,18.25,18.20,97,14961,270878.00,
540211,SIFL        ,XT,Q,13.29,13.29,12.63,12.96,12.63,13.29,2,2,25.00,
540212,TCIEXP      ,A ,Q,1454.25,1469.05,1437.00,1441.00,1447.10,1450.20,836,6222,9024281.00,
540222,LAURUSLABS  ,A ,Q,686.95,686.95,674.50,682.50,682.50,683.45,6995,1805675,1230540185.00,
540243,NEWLIGHT    ,XT,Q,26.25,28.35,26.25,28.10,28.30,27.00,71,35446,975300.00,
540253,SNTCL       ,XT,Q,1.60,1.66,1.53,1.65,1.65,1.61,91,18462,29675.00,
540254,MTPL        ,X ,Q,6.61,6.61,6.35,6.35,6.35,6.61,5,344,2273.00,
540259,SHANGAR     ,X ,Q,9.04,9.30,8.75,8.86,8.97,9.11,812,154576,1369903.00,
540268,DHANVARSHA  ,X ,Q,810.00,820.00,800.00,801.10,809.95,806.40,153,12343,9949105.00,
540293,PRICOLLTD   ,A ,Q,99.00,100.50,95.40,96.10,96.30,97.95,1425,152793,15007289.00,
540311,JITFINFRA   ,T ,Q,21.35,21.35,19.50,19.50,19.50,20.50,42,10365,202660.00,
540332,TANVI       ,M ,Q,83.45,83.45,83.45,83.45,83.45,75.90,1,2000,166900.00,
540359,PARMAX      ,XT,Q,47.85,52.85,47.85,50.50,50.50,50.35,32,2096,105961.00,
540360,LLFICL      ,X ,Q,85.85,85.85,84.75,84.75,84.75,85.25,14,5739,489219.00,
540361,DANUBE      ,X ,Q,34.95,34.95,30.50,30.80,30.80,32.25,60,16031,504661.00,
540366,RADIOCITY   ,B ,Q,26.50,26.50,25.50,25.85,25.85,26.30,336,71946,1876419.00,
540376,DMART       ,A ,Q,3393.00,3419.85,3368.75,3388.00,3385.00,3395.05,1772,9644,32713786.00,
540385,KDLL        ,XT,Q,13.89,13.89,13.89,13.89,13.89,13.90,3,106,1472.00,
540386,ONTIC       ,XT,Q,4.19,4.19,4.19,4.19,4.19,4.00,7,2750,11522.00,
540393,SMLT        ,M ,Q,58.00,58.00,58.00,58.00,58.00,60.95,4,8000,464000.00,
540395,CHEMCRUX    ,M ,Q,285.00,285.00,275.00,280.00,280.00,281.90,4,2000,558000.00,
540401,MAXIMUS     ,B ,Q,93.35,98.00,93.30,96.40,97.00,95.35,63,12198,1156931.00,
540403,CLEDUCATE   ,B ,Q,117.00,122.65,116.50,120.55,121.85,118.85,137,4888,590021.00,
540405,OCEANIC     ,T ,Q,69.50,69.80,63.65,69.80,69.80,67.00,9,296,19840.00,
540425,SHANKARA    ,A ,Q,462.00,463.25,447.05,451.55,451.55,454.10,2659,63008,28652508.00,
540481,CLFL        ,X ,Q,14.89,14.89,14.89,14.89,14.89,14.19,4,13,193.00,
540492,STARLENT    ,M ,Q,41.25,41.25,41.25,41.25,41.25,42.10,1,5000,206250.00,
540497,SCHAND      ,B ,Q,116.00,116.05,112.60,113.60,113.60,115.00,166,5697,650014.00,
540519,MEERA       ,M ,Q,90.20,90.20,90.20,90.20,90.20,89.55,2,2400,216480.00,
540526,IRBINVIT    ,IF,Q,55.50,55.70,55.35,55.35,55.35,55.65,12,30000,1665650.00,
540530,HUDCO       ,A ,Q,52.10,53.25,51.80,52.45,52.45,52.35,1039,311446,16388023.00,
540544,PSPPROJECT  ,A ,Q,451.30,452.10,441.10,442.90,441.50,448.75,582,6009,2683346.00,
540545,BGJL        ,B ,Q,19.45,21.35,19.45,19.45,19.45,20.45,336,70881,1385321.00,
540550,YUG         ,M ,Q,29.50,29.50,29.50,29.50,29.50,30.25,1,4000,118000.00,
540552,AXISAEGPG   ,B ,Q,15.75,16.19,15.16,15.64,15.51,15.75,15,2862,44840.00,
540565,INDIGRID    ,IF,Q,133.50,133.60,133.50,133.59,133.59,133.40,12,22113,2953106.00,
540570,VARIMAN     ,XT,Q,40.90,42.50,39.65,41.30,41.00,41.70,44,1049,42090.00,
540575,STARCEMENT  ,A ,Q,112.05,113.75,110.55,111.25,111.25,112.35,517,20341,2277841.00,
540595,TEJASNET    ,T ,Q,191.90,191.90,182.20,183.45,185.40,186.20,239,9502,1772977.00,
540596,ERIS        ,A ,Q,753.50,754.00,740.00,742.90,742.60,747.30,355,3087,2297708.00,
540602,GTPL        ,B ,Q,183.70,186.55,176.60,178.75,178.75,182.65,615,9261,1688994.00,
540611,AUBANK      ,A ,Q,1119.65,1152.70,1113.25,1140.40,1140.85,1124.65,3541,103290,117680013.00,
540612,ICICILOVOL  ,B ,Q,130.60,131.70,129.21,129.33,129.33,130.05,22,126,16403.00,
540614,GGENG       ,B ,Q,26.70,27.50,25.20,25.80,25.80,26.70,1497,504230,13057410.00,
540615,7NR         ,B ,Q,7.20,7.20,6.75,6.98,7.05,7.07,55,11381,78788.00,
540621,BHAGYAPROP  ,B ,Q,29.50,30.00,29.05,29.60,30.00,29.70,105,6546,193351.00,
540642,SALASAR     ,B ,Q,690.00,693.85,671.00,681.90,683.25,690.55,831,7946,5423182.00,
540647,GANGESSEC   ,B ,Q,83.15,85.00,79.00,83.15,83.10,82.55,379,15816,1304607.00,
540648,PALASHSEC   ,T ,Q,74.00,79.80,73.95,74.45,74.45,77.00,4,249,18496.00,
540649,AVADHSUGAR  ,B ,Q,463.00,498.00,459.40,477.60,477.60,457.10,1933,43534,21066345.00,
540650,MAGADHSUGAR ,B ,Q,311.00,333.00,311.00,325.10,325.10,319.75,814,11606,3760927.00,
540653,SINTEXPLAST ,T ,Q,6.51,6.51,6.25,6.37,6.37,6.20,799,713076,4622036.00,
540654,GSTL        ,B ,Q,67.95,70.00,62.50,63.15,63.75,63.00,190,16986,1082710.00,
540669,UTINEXT50   ,B ,Q,40.70,40.70,40.11,40.14,40.12,40.68,31,1586,63876.00,
540673,SIS         ,A ,Q,475.20,487.20,464.95,470.60,470.00,474.10,2007,48996,23290414.00,
540678,COCHINSHIP  ,A ,Q,388.00,392.55,384.50,386.20,386.20,386.95,1241,25759,9992077.00,
540679,SMSLIFE     ,B ,Q,760.15,762.00,748.75,755.45,760.30,750.00,326,1921,1450659.00,
540680,KIOCL       ,B ,Q,273.50,274.45,264.25,265.00,265.00,273.60,2286,45063,12105419.00,
540686,SMRUTHIORG  ,X ,Q,304.10,313.95,304.10,313.00,313.00,304.00,49,4060,1258664.00,
540691,ABCAPITAL   ,A ,Q,114.50,117.00,113.50,114.05,114.50,114.40,3574,243322,27994696.00,
540692,APEX        ,A ,Q,395.90,416.20,394.90,406.35,413.35,395.90,3141,50835,20620821.00,
540693,SHISHIND    ,T ,Q,65.10,65.10,60.20,60.20,60.20,62.65,19,7709,464612.00,
540694,ANG         ,M ,Q,152.05,152.05,152.05,152.05,152.05,144.85,1,1600,243280.00,
540696,KCDGROUP    ,XT,Q,36.10,36.10,36.10,36.10,36.10,37.95,1,14,505.00,
540697,AMFL        ,XT,Q,2.00,2.00,1.91,1.92,1.92,1.93,105,67595,131629.00,
540699,DIXON       ,A ,Q,4596.00,4596.00,4504.50,4528.20,4537.95,4519.60,1294,6046,27406027.00,
540700,BRNL        ,B ,Q,33.10,33.50,32.60,32.95,32.65,33.15,252,7387,244545.00,
540701,DCAL        ,A ,Q,200.05,213.45,200.05,204.80,204.80,202.70,1304,50183,10451391.00,
540702,LASA        ,B ,Q,80.10,81.80,78.15,78.50,78.70,79.25,1559,162777,13029281.00,
540703,PROVESTSER  ,X ,Q,5.30,5.65,5.30,5.60,5.60,5.54,8,708,3814.00,
540704,MATRIMONY   ,B ,Q,1068.90,1096.00,1047.30,1084.25,1084.25,1059.35,2289,14427,15477029.00,
540709,RELHOME     ,T ,Q,5.10,5.62,5.10,5.50,5.50,5.36,2549,2566994,13803481.00,
540710,CAPACITE    ,B ,Q,224.00,225.35,215.00,216.65,217.65,225.50,1429,44827,9883481.00,
540716,ICICIGI     ,A ,Q,1595.15,1606.10,1566.00,1568.95,1571.05,1589.55,1349,10930,17370814.00,
540719,SBILIFE     ,A ,Q,1014.65,1025.75,1002.15,1021.30,1021.30,1014.65,2154,34704,35178001.00,
540724,DIAMONDYD   ,A ,Q,717.00,762.25,705.75,725.00,725.00,696.65,3883,40664,29963260.00,
540725,SISL        ,B ,Q,475.10,482.65,471.10,472.40,472.00,476.15,214,1567,743948.00,
540726,TTFL        ,T ,Q,39.50,39.50,36.35,37.90,37.90,38.15,20,912,33996.00,
540728,SAYAJIIND   ,X ,Q,268.00,268.00,260.30,267.00,267.00,257.25,33,1949,516515.00,
540729,VANTABIO    ,M ,Q,164.00,164.00,164.00,164.00,164.00,161.10,1,750,123000.00,
540730,MEHAI       ,B ,Q,49.05,53.95,49.05,50.40,49.70,52.90,68,1218,63028.00,
540735,IRIS        ,M ,Q,84.00,84.00,84.00,84.00,84.00,83.00,2,8000,672000.00,
540737,SGRL        ,B ,Q,412.00,412.00,390.55,409.50,411.00,395.15,624,13791,5600482.00,
540738,STL         ,M ,Q,43.50,43.50,43.50,43.50,43.50,50.00,11,114000,4959000.00,
540743,GODREJAGRO  ,A ,Q,664.80,674.05,646.00,652.40,655.30,660.15,1235,21350,14104154.00,
540744,MESCON      ,XT,Q,14.00,14.18,13.03,14.18,14.18,13.51,78,22545,315542.00,
540749,MASFIN      ,A ,Q,853.15,860.10,845.00,847.65,847.00,855.30,409,1864,1590413.00,
540750,IEX         ,A ,Q,397.00,402.00,390.75,395.25,395.25,396.95,6463,227870,90328783.00,
540755,GICRE       ,A ,Q,200.00,200.20,195.30,197.10,196.85,198.55,1452,55542,10952599.00,
540757,SCPL        ,M ,Q,140.05,140.05,140.05,140.05,140.05,144.65,1,800,112040.00,
540762,TIINDIA     ,A ,Q,1096.00,1116.00,1090.90,1098.50,1101.80,1104.05,1110,6342,6986596.00,
540767,NAM-INDIA   ,A ,Q,373.70,391.80,373.70,377.55,377.55,375.55,3888,153188,58787100.00,
540768,MAHLOG      ,A ,Q,581.40,592.00,575.45,580.50,576.65,582.55,377,5233,3065929.00,
540769,NIACL       ,A ,Q,168.95,169.60,164.85,166.15,166.15,168.95,1292,36585,6109867.00,
540774,IFGLEXPOR   ,B ,Q,414.00,424.50,403.95,410.70,412.00,410.10,1361,21559,8973664.00,
540775,KHADIM      ,B ,Q,319.70,326.05,311.90,313.35,314.45,319.70,1050,15681,5006720.00,
540776,5PAISA      ,B ,Q,471.90,480.00,452.30,474.35,475.95,457.15,893,27627,13057891.00,
540777,HDFCLIFE    ,A ,Q,685.95,689.30,678.35,681.25,681.25,685.00,5567,68944,47100999.00,
540782,SBRANDS     ,M ,Q,7.15,7.15,7.15,7.15,7.15,6.81,9,12000,85800.00,
540786,SHARIKA     ,B ,Q,33.70,33.70,30.35,30.50,30.40,61.30,1781,143646,4509805.00,
540787,ICICIB22    ,B ,Q,40.01,40.32,39.70,39.82,39.72,40.14,267,14020,562469.00,
540789,DNAMEDIA    ,B ,Q,2.72,2.72,2.72,2.72,2.72,2.86,84,60379,164230.00,
540795,DYNAMIC     ,B ,Q,46.30,47.85,46.10,47.30,47.30,46.20,179,42214,2007829.00,
540796,RATNABHUMI  ,B ,Q,78.45,78.45,71.20,73.30,71.20,79.80,7,254,18636.00,
540797,SHALBY      ,B ,Q,196.50,201.00,192.00,195.80,200.00,196.50,1451,57733,11332575.00,
540798,FSC         ,T ,Q,89.10,93.10,88.00,89.65,91.90,90.60,112,6745,613367.00,
540809,MRCEXIM     ,M ,Q,6.75,7.49,5.70,6.25,5.70,6.40,15,136000,858880.00,
540811,DML         ,M ,Q,11.60,12.10,11.60,11.88,12.10,12.35,7,90000,1069500.00,
540821,SADHNA      ,X ,Q,10.30,10.30,10.30,10.30,10.30,10.30,2,80,824.00,
540823,VITESSE     ,XT,Q,25.95,25.95,23.65,25.00,25.00,24.85,16,433,10675.00,
540824,ASTRON      ,B ,Q,64.00,64.00,60.25,60.70,60.60,63.50,1290,110727,6818975.00,
540829,CHANDRIMA   ,XT,Q,4.39,4.50,4.21,4.39,4.39,4.39,12,2729,11962.00,
540850,JFL         ,M ,Q,9.55,9.55,9.55,9.55,9.55,9.10,1,2000,19100.00,
540874,7SEAS       ,X ,Q,12.45,12.45,12.45,12.45,12.45,11.86,11,3263,40624.00,
540879,APOLLO      ,B ,Q,118.20,118.20,112.00,112.55,112.55,115.70,725,18656,2130058.00,
540900,NEWGEN      ,A ,Q,710.00,722.70,690.05,705.25,705.25,693.70,3980,61359,43603021.00,
540901,PRAXIS      ,B ,Q,47.15,48.95,47.15,47.15,47.15,49.60,65,12630,596918.00,
540902,AMBER       ,A ,Q,3016.00,3075.00,2993.90,3003.55,3003.55,3006.40,1191,5264,15921627.00,
540923,AML         ,M ,Q,4.78,4.78,4.75,4.75,4.75,4.35,6,36000,171600.00,
540935,GALAXYSURF  ,A ,Q,3152.00,3164.45,3111.35,3143.85,3132.10,3143.90,1151,4754,14913849.00,
540936,GGL         ,B ,Q,13.85,13.85,13.40,13.40,13.40,14.10,89,14789,198588.00,
540947,IPRU3034    ,B ,Q,14.27,14.27,13.20,13.21,13.21,14.27,17,17516,236629.00,
540954,IWP         ,X ,Q,49.25,50.45,47.10,48.75,48.90,48.50,104,17311,860219.00,
540955,TDSL        ,B ,Q,33.05,33.50,32.30,32.70,32.70,33.85,346,96012,3153815.00,
540956,BHATIA      ,T ,Q,69.50,69.50,66.55,68.10,69.40,69.50,9,512,34963.00,
540961,SHIVAMILLS  ,B ,Q,89.05,89.95,85.60,85.60,85.60,90.10,107,3291,286748.00,
540975,ASTERDM     ,A ,Q,152.25,155.05,151.25,151.85,152.25,151.60,875,42057,6425977.00,
540980,YSL         ,XT,Q,20799.00,20799.00,19790.00,19790.00,19790.00,20799.00,14,23,466073.00,
541005,KANCOTEA    ,X ,Q,70.15,70.50,68.00,69.45,69.50,69.95,47,2512,175214.00,
541006,ANGEL       ,M ,Q,17.68,17.68,16.50,17.50,17.50,16.84,13,52000,911640.00,
541019,HGINFRA     ,A ,Q,484.80,550.00,484.35,496.45,496.45,475.70,14085,332722,171625114.00,
541071,AXISCBGPG   ,B ,Q,14.16,14.16,12.91,12.91,12.91,14.16,3,10000,129105.00,
541083,INFLAME     ,M ,Q,263.00,263.00,250.00,253.50,257.00,252.05,5,6000,1546000.00,
541092,ABSLRIF6RG  ,B ,Q,9.75,9.99,9.75,9.80,9.80,9.80,20,39851,390309.00,
541093,ABSLRIF6RD  ,B ,Q,10.72,11.50,10.71,11.03,10.71,11.90,96,651,7190.00,
541096,BPLPHARMA   ,XT,Q,370.00,389.00,361.10,386.80,389.00,371.75,241,6658,2527675.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,999.99,1000.00,8,1848,1847998.00,
541143,BDL         ,A ,Q,375.00,376.50,366.50,372.70,370.00,372.80,657,12439,4618683.00,
541152,ADVITIYA    ,M ,Q,48.25,48.25,48.25,48.25,48.25,48.25,1,2000,96500.00,
541153,BANDHANBNK  ,A ,Q,320.60,325.15,313.25,314.10,314.10,320.60,11436,433697,138406031.00,
541154,HAL         ,A ,Q,1097.05,1165.00,1075.25,1148.50,1148.50,1097.95,4219,71655,81258841.00,
541161,KARDA       ,T ,Q,170.00,170.75,168.30,170.50,170.50,169.80,798,3101,526993.00,
541163,SANDHAR     ,B ,Q,241.15,268.40,241.15,259.15,260.80,249.55,3132,30944,8072201.00,
541167,YASHO       ,T ,Q,450.75,455.00,440.00,445.45,441.30,450.75,305,4876,2188638.00,
541178,BENARA      ,M ,Q,13.60,13.60,12.72,12.72,12.72,13.30,7,14000,182140.00,
541179,ISEC        ,A ,Q,718.00,733.35,703.00,706.05,710.05,717.25,2989,56505,40558628.00,
541195,MIDHANI     ,A ,Q,202.65,204.00,195.00,198.50,198.50,202.65,1513,65429,13090924.00,
541206,OBCL        ,M ,Q,32.50,32.50,32.50,32.50,32.50,33.00,14,140000,4550000.00,
541233,LEMONTREE   ,A ,Q,46.35,47.05,43.30,44.25,44.25,45.25,6164,1606848,73284138.00,
541256,IPRU3081    ,F ,Q,13.55,13.55,13.55,13.55,13.55,14.00,1,1500,20325.00,
541269,CHEMFABALKA ,B ,Q,165.05,169.50,158.10,159.80,158.85,165.40,412,4749,776605.00,
541276,HARDWYN     ,M ,Q,68.00,68.00,61.85,61.90,61.85,66.60,7,17500,1151500.00,
541299,DLCL        ,M ,Q,23.40,23.40,23.40,23.40,23.40,22.30,1,4000,93600.00,
541301,ORIENTELEC  ,A ,Q,308.95,313.75,306.50,308.05,309.25,306.55,648,14847,4618659.00,
541309,IPRU3095    ,B ,Q,13.30,13.35,13.30,13.35,13.35,13.50,5,30424,405053.00,
541313,ICICI500    ,B ,Q,223.50,225.50,222.10,223.52,223.50,223.74,50,136,30405.00,
541336,INDOSTAR    ,A ,Q,345.90,350.75,336.80,339.00,337.55,345.55,745,7827,2670862.00,
541337,MILEFUR     ,M ,Q,28.75,28.85,27.45,28.60,28.65,28.50,20,72000,2031600.00,
541347,PARVATI     ,XT,Q,5.63,5.63,5.13,5.63,5.63,5.37,412,222055,1242220.00,
541353,INNOVATORS  ,M ,Q,41.00,42.25,38.40,40.85,40.80,41.05,11,17600,722160.00,
541400,ZIMLAB      ,X ,Q,167.50,167.50,156.75,159.65,159.65,159.70,73,2740,435359.00,
541402,AFFORDABLE  ,M ,Q,121.60,123.80,116.10,121.95,121.00,117.75,22,35200,4241360.00,
541403,DOLLAR      ,A ,Q,325.50,325.50,312.80,315.30,318.00,323.80,958,17135,5465716.00,
541418,NGIL        ,M ,Q,34.55,34.55,34.55,34.55,34.55,34.80,1,6500,224575.00,
541444,PALMJEWELS  ,B ,Q,41.25,41.25,39.85,39.85,39.85,41.90,167,18007,719879.00,
541445,WAA         ,M ,Q,36.25,37.95,35.40,37.00,37.00,37.25,25,52800,1896800.00,
541450,ADANIGREEN  ,T ,Q,1021.90,1045.00,975.00,1022.80,1022.80,1021.90,2728,21827,22164093.00,
541540,SOLARA      ,A ,Q,1683.05,1709.70,1665.70,1676.45,1682.40,1682.45,844,4459,7482245.00,
541546,GAYAHWS     ,T ,Q,0.88,0.88,0.84,0.84,0.84,0.88,6,6501,5460.00,
541556,RITES       ,A ,Q,273.00,291.75,271.35,288.55,288.55,270.05,7728,222689,63586964.00,
541557,FINEORG     ,A ,Q,3139.95,3139.95,3022.40,3049.15,3040.10,3092.20,471,1738,5342730.00,
541578,VARROC      ,A ,Q,371.20,371.20,362.00,363.00,363.35,368.85,2001,19798,7231103.00,
541601,RAJNISH     ,M ,Q,21.00,21.25,21.00,21.25,21.25,19.35,4,4800,101700.00,
541627,HITECHWIND  ,XT,Q,5.28,5.28,5.01,5.19,5.19,5.21,28,6688,34148.00,
541678,TVF1G       ,B ,Q,13.40,13.40,13.40,13.40,13.40,13.48,6,19000,254600.00,
541700,TCNSBRANDS  ,A ,Q,588.50,607.90,584.05,587.15,585.80,585.25,815,13342,7892057.00,
541702,ASHNI       ,XT,Q,7.08,7.41,6.73,7.18,7.38,7.08,32,4138,28799.00,
541729,HDFCAMC     ,A ,Q,2890.05,2953.00,2890.05,2933.70,2933.70,2899.00,3691,30962,90831940.00,
541735,VIVANTA     ,X ,Q,11.91,11.91,11.91,11.91,11.91,11.35,13,2124,25296.00,
541741,TINNATFL    ,X ,Q,16.40,17.40,15.80,16.05,16.05,16.60,14,4322,70654.00,
541744,TVF2G       ,B ,Q,12.85,12.85,12.61,12.61,12.61,12.65,6,6991,88160.00,
541770,CREDITACC   ,A ,Q,720.40,727.95,699.70,702.70,710.00,720.75,696,5051,3595282.00,
541771,AMINTAN     ,XT,Q,2.37,2.37,2.37,2.37,2.37,2.49,58,14006,33194.00,
541778,DEEP        ,B ,Q,119.00,120.25,98.00,116.85,116.85,116.10,801,263255,28277818.00,
541805,IPRU3169    ,B ,Q,11.75,11.75,11.75,11.75,11.75,13.00,1,32884,386387.00,
541809,ICICINXT50  ,B ,Q,39.94,39.94,38.73,39.48,39.60,39.62,550,219558,8666371.00,
541865,ASRL        ,B ,Q,64.30,67.90,64.00,66.55,67.60,63.20,355,42092,2749569.00,
541890,SPACEINCUBA ,X ,Q,1.74,1.74,1.58,1.61,1.65,1.66,135,90388,150454.00,
541929,SGIL        ,M ,Q,118.00,118.00,118.00,118.00,118.00,120.05,1,2000,236000.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,8,2807,2807000.00,
541956,IRCON       ,A ,Q,47.10,47.45,46.25,46.65,46.65,46.95,2257,322295,15101850.00,
541972,SETFSN50    ,B ,Q,455.00,457.99,452.70,452.70,452.70,451.00,12,139,63431.00,
541974,MANORAMA    ,M ,Q,1600.00,1624.00,1550.00,1593.90,1585.00,1621.15,106,35550,56780235.00,
541983,INNOVATIVE  ,M ,Q,7.86,7.86,7.61,7.72,7.71,7.89,23,30000,231110.00,
541984,NIOSAG      ,B ,Q,13.50,13.85,13.50,13.85,13.85,13.50,9,30034,411910.00,
541988,AAVAS       ,A ,Q,2990.00,3027.70,2899.90,2919.85,2937.15,2988.70,1590,7766,22748734.00,
541999,GENERAAGRI  ,X ,Q,2.01,2.17,1.97,1.97,1.97,2.07,24,10833,22880.00,
542011,GRSE        ,A ,Q,202.55,204.25,198.50,200.20,200.20,202.55,791,27187,5478999.00,
542012,AAL         ,M ,Q,150.00,154.55,150.00,154.55,154.55,155.00,6,12000,1829700.00,
542013,DOLFIN      ,M ,Q,67.00,69.90,67.00,69.90,69.90,70.90,2,4000,273800.00,
542019,SHUBHAM     ,T ,Q,120.50,120.50,120.50,120.50,120.50,119.00,1,1,120.00,
542025,SUNRETAIL   ,M ,Q,28.50,28.50,28.50,28.50,28.50,28.50,1,3000,85500.00,
542034,SMGOLD      ,B ,Q,93.50,94.05,93.45,94.05,94.05,93.10,178,34574,3239048.00,
542046,VIVIDM      ,M ,Q,26.20,26.20,26.20,26.20,26.20,26.40,1,2520,66024.00,
542057,BCPL        ,B ,Q,52.30,53.00,51.00,51.30,51.25,51.50,379,51037,2642344.00,
542066,ATGL        ,T ,Q,881.00,938.70,881.00,923.65,923.65,901.35,5957,69650,63695086.00,
542117,NETRIPPLES  ,X ,Q,5.75,5.75,5.25,5.75,5.75,5.51,6,111,625.00,
542123,PHOSPHATE   ,XT,Q,71.00,72.75,71.00,72.75,72.75,69.30,9,491,35655.00,
542131,MAN50ETF    ,B ,Q,162.70,163.30,161.00,161.63,162.25,163.43,73,2122,343045.00,
542141,TECHNOE     ,A ,Q,312.60,316.85,309.50,313.80,315.45,314.10,616,4557,1426417.00,
542155,DGL         ,M ,Q,3.65,3.65,3.55,3.65,3.65,3.48,22,62000,224800.00,
542158,IPRU3219    ,B ,Q,10.62,10.62,10.62,10.62,10.62,9.66,4,25000,265500.00,
542216,DALBHARAT   ,A ,Q,2056.80,2072.70,2035.05,2056.35,2056.35,2044.85,1680,33432,68686957.00,
542230,ABSLNN50ET  ,B ,Q,393.05,400.00,393.05,393.15,393.15,395.00,4,45,17758.00,
542231,NILASPACES  ,T ,Q,2.13,2.30,2.12,2.21,2.17,2.23,339,339551,754571.00,
542232,SRD         ,B ,Q,65.00,65.05,60.00,61.60,61.40,62.60,86,1679,106129.00,
542233,TREJHARA    ,B ,Q,61.60,62.15,59.00,59.75,59.75,59.95,237,13266,801017.00,
542247,AXISCCGPG   ,B ,Q,13.06,13.85,13.06,13.83,13.80,13.80,8,11054,147427.00,
542248,DECCAN      ,M ,Q,31.35,32.50,31.00,31.70,31.70,30.95,26,32400,1031100.00,
542285,AXITA       ,M ,Q,30.00,30.00,27.50,27.75,27.80,29.75,4,16000,453200.00,
542323,KPIGLOBAL   ,M ,Q,93.20,100.30,93.20,99.95,100.00,98.70,30,60800,5892240.00,
542333,RPSGVENT    ,A ,Q,566.20,583.90,563.30,567.55,565.00,562.75,854,8397,4820797.00,
542337,SPENCER     ,A ,Q,89.60,89.60,84.60,86.00,86.00,89.60,1501,128683,11192892.00,
542351,GLOSTERLTD  ,X ,Q,1252.00,1278.00,1235.00,1240.60,1244.00,1265.75,183,2467,3093135.00,
542367,XELPMOC     ,B ,Q,455.70,455.75,418.20,435.50,431.20,455.75,2001,22395,9876560.00,
542383,RITCO       ,M ,Q,27.90,27.90,27.90,27.90,27.90,26.60,2,3200,89280.00,
542399,CHALET      ,A ,Q,190.80,194.00,184.75,187.80,188.30,190.40,1122,57072,10813526.00,
542437,ANMOL       ,B ,Q,157.15,159.55,155.00,158.55,159.55,158.70,144,11104,1739514.00,
542446,JONJUA      ,M ,Q,21.10,21.10,20.80,20.80,20.80,24.85,13,53118,1106477.00,
542459,KRANTI      ,M ,Q,28.00,28.00,28.00,28.00,28.00,27.40,1,3600,100800.00,
542460,ANUP        ,B ,Q,888.35,897.00,869.10,871.00,873.30,887.80,599,4382,3841810.00,
542484,ARVINDFASN  ,A ,Q,144.10,153.65,144.10,151.50,152.60,146.35,3804,183630,27740818.00,
542513,UTISXN50    ,B ,Q,45.20,45.45,43.99,45.26,45.32,44.10,31,474,21123.00,
542579,AGOL        ,M ,Q,39.50,41.00,39.50,41.00,41.00,40.95,3,4800,193760.00,
542592,HBEL        ,M ,Q,79.00,86.90,79.00,86.90,86.90,79.00,6,6000,513500.00,
542597,MSTC        ,A ,Q,317.40,322.30,306.05,310.50,310.50,317.40,2634,67241,21122145.00,
