SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542725,SBC         ,M ,Q,41.00,41.00,40.95,40.95,40.95,40.75,4,24000,983100.00,
542726,INDIAMART   ,B ,Q,5200.00,5200.00,4948.65,4993.90,4993.90,4992.05,871,3100,15628161.00,
542729,DCMNVL      ,B ,Q,25.75,26.00,24.40,26.00,26.00,24.05,37,3051,77458.00,
542730,ICICIBANKN  ,B ,Q,215.00,221.84,213.30,220.98,221.84,214.08,131,2394,524670.00,
542747,NETFSNX150  ,B ,Q,35.00,35.50,34.00,35.50,35.50,36.00,7,1005,34725.00,
542752,AFFLE       ,B ,Q,2858.00,2944.00,2820.00,2864.40,2885.40,2876.55,1236,4303,12413860.00,
542753,SEACOAST    ,X ,Q,77.00,77.00,77.00,77.00,77.00,75.50,61,5251,404327.00,
542758,ICICIBANKP  ,B ,Q,118.00,124.50,118.00,123.70,124.50,117.18,23,1024,126578.00,
542759,SPANDANA    ,B ,Q,510.70,521.50,509.20,511.75,509.60,510.05,198,977,502810.00,
542760,SWSOLAR     ,B ,Q,228.00,228.95,215.80,221.45,220.25,225.30,972,19506,4319806.00,
542771,NOVATEOR    ,M ,Q,3.99,3.99,3.66,3.68,3.66,3.80,7,96000,373920.00,
542772,IIFLWAM     ,B ,Q,956.55,1000.00,955.60,988.60,990.90,963.75,112,378,370441.00,
542773,IIFLSEC     ,B ,Q,39.15,39.95,38.75,39.10,39.00,38.50,50,3421,134816.00,
542774,APMFINVEST  ,X ,Q,17.00,17.00,17.00,17.00,17.00,17.85,1,225,3825.00,
542812,FLUOROCHEM  ,B ,Q,497.00,500.60,485.00,490.05,495.70,485.70,116,803,396814.00,
542830,IRCTC       ,B ,Q,1410.00,1410.00,1373.00,1379.90,1383.00,1382.10,1584,15906,22081491.00,
542837,NIESSPE     ,B ,Q,3.26,3.26,2.68,3.20,3.20,2.97,18,1114,3456.00,
542839,NIEHSPD     ,B ,Q,1.36,1.60,1.36,1.40,1.38,1.50,17,1611,2302.00,
542843,NIEHSPG     ,B ,Q,2.84,3.15,2.84,2.84,2.84,3.15,5,620,1761.00,
542844,NIEHSPH     ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,3,26858,1880.00,
542847,NIESSPL     ,B ,Q,2.70,2.70,2.34,2.68,2.68,2.59,11,906,2154.00,
542852,VISHWARAJ   ,B ,Q,100.00,104.15,100.00,103.75,104.15,100.05,77,21650,2228999.00,
542857,GREENPANEL  ,B ,Q,50.30,51.35,49.60,51.35,51.35,48.95,84,21393,1094512.00,
542862,SHAHLON     ,XT,Q,70.00,70.00,66.00,68.35,68.65,66.85,38,3394,231405.00,
542863,ABSLBANETF  ,B ,Q,219.00,219.00,210.20,218.50,218.50,211.11,9,801,171699.00,
542867,CSBBANK     ,B ,Q,229.40,236.25,228.35,231.60,230.30,226.95,962,17575,4087453.00,
542904,UJJIVANSFB  ,B ,Q,32.90,33.25,31.65,32.55,32.55,31.75,947,94675,3074798.00,
542905,SHIL        ,B ,Q,83.00,84.90,82.00,82.15,82.90,82.75,117,4072,335967.00,
542907,PRINCEPIPE  ,B ,Q,251.00,254.80,245.00,245.80,247.00,250.00,1361,30042,7494661.00,
542909,EBBETF0430  ,F ,Q,1095.00,1102.99,1095.00,1101.95,1101.95,1102.13,23,877,962415.00,
542919,ARTEMISMED  ,B ,Q,158.00,158.00,156.00,156.00,156.00,155.50,74,263,41032.00,
542920,SUMICHEM    ,B ,Q,299.00,301.55,290.25,291.40,291.40,288.55,3181,325681,96963368.00,
542921,ICICIM150   ,B ,Q,65.45,66.70,65.45,65.90,65.90,65.25,7,120,7979.00,
542922,MANXT50ETF  ,B ,Q,272.00,272.00,272.00,272.00,272.00,269.40,1,25,6800.00,
542923,TRANWAY     ,MS,Q,4.15,4.16,4.15,4.16,4.16,3.79,2,20000,83100.00,
542932,BIRLATYRES  ,B ,Q,21.00,21.30,20.05,20.80,20.80,20.40,706,137002,2852956.00,
542933,UNIVPHOTO   ,T ,Q,203.00,214.70,201.50,205.00,205.00,207.00,20,198,40492.00,
542934,CBPL        ,M ,Q,40.00,40.00,40.00,40.00,40.00,38.00,5,24000,960000.00,
542963,06AGG       ,F ,Q,2.84,2.84,2.84,2.84,2.84,2.59,1,40,113.00,
543064,SUVENPHAR   ,B ,Q,394.90,399.80,376.60,395.65,396.95,379.35,1162,14753,5794353.00,
543066,SBICARD     ,B ,Q,856.00,856.00,835.65,838.65,838.65,847.20,3266,44381,37461932.00,
543171,ROJL        ,M ,Q,33.00,33.00,33.00,33.00,33.00,33.00,31,93000,3069000.00,
543174,11GPG       ,B ,Q,3.17,3.69,3.15,3.69,3.69,3.47,35,37291,121977.00,
543175,11MPD       ,B ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,100,15.00,
543181,11AGG       ,B ,Q,14.79,14.79,14.79,14.79,14.79,13.45,5,504,7454.00,
543187,POWERINDIA  ,B ,Q,924.55,994.00,924.55,988.15,988.15,925.30,904,6817,6617129.00,
543194,NIRMITEE    ,MS,Q,326.00,326.00,326.00,326.00,326.00,318.00,1,600,195600.00,
543210,AARTISURF   ,T ,Q,494.55,519.15,494.55,519.15,519.15,494.45,114,2437,1259457.00,
543212,BOROLTD     ,T ,Q,144.40,153.10,144.40,147.95,149.95,149.60,116,6116,912611.00,
543213,ROSSARI     ,B ,Q,802.65,812.00,790.55,795.60,795.60,798.60,1162,10667,8548970.00,
543214,NDRAUTO     ,B ,Q,135.40,135.45,127.00,128.70,131.75,133.15,36,540,70253.00,
543215,EBBETF0425  ,F ,Q,992.01,996.87,992.01,995.69,996.87,996.90,9,105,104377.00,
543216,EBBETF0431  ,F ,Q,990.00,991.00,990.00,991.00,991.00,989.90,2,2,1981.00,
543217,MINDSPACE   ,IF,Q,302.95,307.00,302.95,304.26,304.01,304.51,25,6800,2076870.00,
543218,SBGLP       ,M ,Q,18.50,18.50,18.50,18.50,18.50,16.00,2,16000,296000.00,
543219,ICICIALPLV  ,B ,Q,120.55,121.00,120.46,121.00,121.00,121.57,4,44,5300.00,
543220,MAXHEALTH   ,B ,Q,115.00,119.05,114.60,115.75,115.75,115.45,1344,84481,9855258.00,
543221,ICICITECH   ,B ,Q,201.00,209.00,201.00,201.12,201.39,200.56,44,320,65712.00,
543222,HIPPOCABS   ,MS,Q,44.30,44.30,44.30,44.30,44.30,46.60,1,1200,53160.00,
543223,MAXINDIA    ,B ,Q,58.20,60.40,58.20,59.55,59.70,59.55,167,22729,1357328.00,
543224,HBANKETF    ,B ,Q,217.00,222.15,217.00,220.64,222.15,214.90,89,2911,641239.00,
543226,UTIBANKETF  ,B ,Q,250.76,250.76,215.10,218.51,221.80,250.76,73,572,125371.00,
543227,HAPPSTMNDS  ,B ,Q,354.45,354.65,340.25,342.65,342.65,348.80,6631,140939,48817131.00,
543228,ROUTE       ,B ,Q,811.10,832.00,757.70,783.80,783.80,806.80,14728,254910,201159485.00,
543230,ADVAIT      ,MT,Q,51.50,51.50,51.00,51.35,51.50,51.40,22,44000,2255700.00,
543231,ADL         ,T ,Q,29.00,29.00,27.55,27.55,27.55,0.00,26,5568,157472.00,
543232,CAMS        ,B ,Q,1518.00,1550.00,1306.20,1401.60,1401.60,0.00,488455,13180743,19291985614.00,
543233,CHEMCON     ,B ,Q,730.95,743.80,584.80,584.80,584.80,0.00,99617,1944906,1221197651.00,
543234,SECMARK     ,MT,Q,134.00,134.00,127.30,127.30,127.30,0.00,5,5000,659300.00,
555555,ICICISENSX  ,B ,Q,408.00,421.90,406.00,414.56,414.56,408.93,50,1082,452219.00,
570001,TATAMTRTDVR ,A ,Q,63.00,64.40,61.65,62.00,62.00,62.75,1004,182958,11530769.00,
570002,FELDVR      ,B ,Q,14.52,15.19,14.10,14.60,14.71,14.75,42,4555,66033.00,
570004,JISLBNDVR   ,B ,Q,11.06,11.10,10.81,10.95,10.95,10.71,53,9626,105893.00,
570005,SCAPDVR     ,T ,Q,1.48,1.48,1.43,1.43,1.43,1.48,5,19610,28822.00,
590003,KARUR VY(PS ,B ,Q,32.65,33.35,32.50,32.75,32.90,32.65,715,119995,3934305.00,
590005,TIDE WATE(PS,B ,Q,4247.05,4298.45,4245.00,4253.50,4250.00,4236.00,38,60,255617.00,
590006,AMRUTANJAN  ,B ,Q,423.20,428.55,418.00,427.25,427.25,423.20,373,4192,1785210.00,
590018,HISARMET(PS ,B ,Q,79.15,80.25,78.00,79.00,79.00,79.15,148,2929,228732.00,
590021,BHARAT RA(PS,B ,Q,9147.05,9203.95,9035.80,9059.45,9048.05,9048.70,302,835,7582106.00,
590022,EASTER SI(PS,B ,Q,1.07,1.10,1.07,1.10,1.10,1.10,3,8629,9491.00,
590024,FERT CHE(PS ,B ,Q,46.70,47.00,45.30,46.00,45.85,45.10,266,11343,523552.00,
590025,GINNI FIL(PS,B ,Q,11.71,11.71,11.44,11.44,11.44,11.66,14,3700,42359.00,
590030,SOUTH PET(PS,B ,Q,19.65,19.85,19.30,19.65,19.50,19.00,95,15923,313863.00,
590031,DE NORA     ,B ,Q,213.45,217.00,213.45,214.30,214.30,214.75,23,229,49567.00,
590051,SAKSOFT LTD ,B ,Q,369.05,380.00,354.00,361.85,361.85,369.30,751,14794,5415493.00,
590056,SALONA COTSP,B ,Q,50.05,50.25,50.05,50.25,50.25,54.85,2,256,12817.00,
590062,ANDHRA SUGAR,B ,Q,302.00,304.00,296.00,298.70,303.75,299.35,321,4694,1408367.00,
590066,KCP LTD     ,B ,Q,60.50,60.50,58.85,58.85,58.85,59.30,38,2112,125535.00,
590071,SUNDARAM FIN,B ,Q,1318.30,1398.00,1318.30,1386.20,1390.00,1297.65,2376,14174,19569917.00,
590072,SUNDARAM BRK,B ,Q,230.00,239.00,229.40,237.20,237.20,228.30,18,41,9656.00,
590073,WHEELS INDIA,B ,Q,411.40,414.70,407.35,410.90,414.20,404.90,55,200,82243.00,
590075,LAMBODHARA T,B ,Q,27.85,28.00,27.25,27.35,27.35,27.25,22,1475,40791.00,
590078,MAITHAN ALL ,B ,Q,510.00,512.45,500.70,504.20,506.00,500.90,297,2890,1458983.00,
590086,ORISSA MINE ,B ,Q,2340.00,2418.05,2260.05,2328.15,2328.15,2217.75,1094,3858,9114714.00,
590095,GOLDBEES    ,E ,Q,44.39,44.39,44.01,44.11,44.11,44.20,1689,340414,15036937.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.32,1000.01,1000.01,1000.00,449,64834,64833407.00,
590097,KOTAKGOLDETF,E ,Q,441.60,444.99,441.60,442.10,443.00,441.48,220,3715,1644420.00,
590098,SBI GOLD ETS,E ,Q,4520.00,4535.00,4501.00,4511.48,4511.91,4506.55,154,669,3020443.00,
590099,QUANTUM GOLD,E ,Q,2199.00,2205.00,2189.00,2190.77,2191.00,2195.00,60,209,458735.00,
590101,UTI GOLD ETF,E ,Q,4570.00,4600.00,4550.55,4560.92,4580.00,4569.99,57,169,772386.00,
590103,NIFTYBEES   ,B ,Q,119.80,121.77,119.80,121.68,121.55,119.91,377,46119,5599019.00,
590104,JUNIORBEES  ,B ,Q,282.30,286.00,281.88,283.70,283.27,282.57,771,10687,3048149.00,
590106,BANKBEES    ,B ,Q,217.70,224.16,217.70,223.63,223.63,215.85,1002,54946,12266975.00,
590107,KOTAK PSU BK,B ,Q,127.00,128.75,126.00,127.99,127.99,125.70,130,21233,2720901.00,
590108,PSUBNKBEES  ,B ,Q,14.22,14.41,14.01,14.18,14.17,14.12,69,27393,391361.00,
590109,SHARIABEES  ,B ,Q,299.90,300.00,298.00,299.15,299.15,288.01,7,39,11693.00,
590110,QUANTUM INDX,B ,Q,1165.00,1174.00,1165.00,1174.00,1174.00,1155.00,4,4,4683.00,
590113,HNGSNGBEES  ,E ,Q,332.95,335.00,320.00,320.06,320.00,332.95,27,239,79880.00,
590115,M50 ETF     ,B ,Q,110.80,112.84,110.80,112.84,112.84,110.70,14,432,48297.00,
590122,ASHIKACR    ,X ,Q,21.75,22.50,19.40,21.30,21.30,21.00,48,17088,353657.00,
590134,MADRASFERT  ,B ,Q,18.65,18.95,18.05,18.20,18.25,17.65,94,11362,207455.00,
715028,8LTFHL22    ,F ,P,102.00,102.00,102.00,102.00,102.00,100.25,1,100,10200.00,
717503,ZEE NCPS    ,F ,P,3.62,3.64,3.62,3.64,3.64,3.60,24,131851,479390.00,
750646,DEEPAK-RE   ,R ,Q,17.00,21.90,15.00,16.95,16.95,16.90,170,9853,171026.00,
750647,EIH-RE      ,R ,Q,15.00,20.00,14.00,14.75,14.50,15.20,623,23695,361048.00,
800254,SGBAUG24    ,G ,B,5124.00,5250.00,5040.60,5041.00,5041.00,4950.00,8,20,103231.00,
800259,SGB2016IIIA ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,5050.00,1,2,9800.00,
800271,SGBOCT25A   ,G ,B,5042.14,5042.14,5042.14,5042.14,5042.14,4655.00,2,4,20168.00,
800279,SGBDEC25A   ,G ,B,4806.00,4900.00,4806.00,4900.00,4900.00,5000.00,2,6,28930.00,
800289,SGBNOV26    ,G ,B,4801.00,4801.00,4800.00,4800.00,4800.00,4670.54,3,6,28803.00,
800290,SGBDEC26    ,G ,B,4786.00,4786.00,4786.00,4786.00,4786.00,4616.45,2,3,14358.00,
800312,SGBDEC27    ,G ,B,4890.00,4890.00,4890.00,4890.00,4890.00,4890.00,1,1,4890.00,
800313,SGBJAN28    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5290.00,2,10,50000.00,
800318,SGBAPR28    ,G ,B,4830.00,4839.00,4800.00,4819.00,4819.00,4791.00,5,26,125551.00,
800324,SGBJULY28   ,G ,B,4889.90,4889.90,4700.00,4755.52,4795.00,4798.00,44,233,1110960.00,
800325,SGBAUG28    ,G ,B,4775.00,4824.00,4760.00,4775.58,4780.00,4784.55,116,611,2927162.00,
800327,SGBSEP28    ,G ,B,4765.00,4820.00,4765.00,4780.00,4780.00,4785.20,6,9,43045.00,
810672,71MAHSDL32  ,G ,B,101.95,101.95,101.95,101.95,101.95,0.00,1,1000,101950.00,
890144,TATASTEELPP ,A ,Q,54.85,55.00,53.15,53.50,53.65,53.35,104,6397,343847.00,
890145,IBVENTUREPP ,B ,Q,100.00,119.90,100.00,115.65,115.65,99.95,2561,254336,27893229.00,
890147,RELIANCEPP  ,A ,Q,1365.00,1369.00,1325.25,1336.75,1336.75,1345.35,6376,63828,85937657.00,
890148,ABFRLPP     ,A ,Q,75.50,77.00,73.00,76.15,76.75,74.45,32,2280,170443.00,
890149,SATINPP     ,B ,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,29,551.00,
912333,ICIC-MMP3-1-,F ,D,75249.00,77999.00,75249.00,77999.00,77999.00,80000.00,2,2,153248.00,
935196,1275DSK2021 ,F ,D,1075.00,1075.00,1000.00,1000.00,1000.00,1100.00,2,2,2075.00,
935248,12MFL20D    ,F ,D,995.00,995.00,995.00,995.00,995.00,1011.45,1,200,199000.00,
935321,990IFCI24F  ,F ,D,1111.00,1111.00,1090.00,1090.00,1090.00,1090.00,3,89,97304.00,
935383,849NTPC25   ,F ,D,14.14,14.16,14.14,14.15,14.14,14.15,21,4121,58275.00,
935435,0MFL2022K   ,F ,D,1745.00,1745.00,1725.00,1725.00,1725.00,1765.00,2,1000,1729000.00,
935504,711PFC25    ,F ,D,1078.01,1078.01,1078.01,1078.01,1078.01,1150.00,2,200,215602.00,
935506,736PFC25    ,F ,D,1157.00,1157.00,1157.00,1157.00,1157.00,1170.00,2,88,101816.00,
935510,752PFC30    ,F ,D,1165.01,1299.99,1165.01,1220.00,1220.00,1161.30,3,17,20380.00,
935522,10MFL20A    ,F ,D,992.00,992.00,992.00,992.00,992.00,991.00,1,265,262880.00,
935564,0KFL22H     ,F ,D,1715.00,1715.00,1715.00,1715.00,1715.00,1615.00,5,800,1372000.00,
935574,753IRFC30   ,F ,D,1215.50,1215.50,1201.00,1201.01,1201.01,1215.55,8,210,253805.00,
935580,739NHAI26   ,F ,D,1145.50,1145.50,1145.50,1145.50,1145.50,1150.00,1,100,114550.00,
935584,76NHAI31    ,F ,D,1260.00,1265.00,1260.00,1264.89,1265.00,1261.57,14,3001,3791164.00,
935616,753IREDA26  ,F ,D,1165.77,1165.77,1165.70,1165.70,1165.70,1160.00,2,56,65282.00,
935618,774IREDA31  ,F ,D,1266.00,1270.00,1266.00,1270.00,1270.00,1264.47,4,158,200572.00,
935620,768IREDA36  ,F ,D,1360.00,1360.00,1360.00,1360.00,1360.00,1360.00,3,51,69360.00,
935634,0MMFL22G    ,F ,D,1400.00,1400.00,1400.00,1400.00,1400.00,1200.00,1,15,21000.00,
935642,764HUDCO31  ,F ,D,1257.55,1257.55,1257.55,1257.55,1257.55,1260.46,1,62,77968.00,
935666,769NHAI31   ,F ,D,1225.00,1233.95,1225.00,1233.95,1233.95,1228.00,5,205,251160.00,
935672,729HUDCO26  ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,1,36,41760.00,
935674,769HUDCO31  ,F ,D,1280.00,1280.00,1280.00,1280.00,1280.00,1270.20,1,1,1280.00,
935680,729IRFC26   ,F ,D,1100.00,1122.00,1100.00,1115.00,1115.00,1163.00,8,320,356675.00,
935682,764IRFC31   ,F ,D,1219.00,1219.00,1219.00,1219.00,1219.00,1297.10,1,25,30475.00,
935688,729NABARD26 ,F ,D,1140.22,1140.22,1140.22,1140.22,1140.22,1150.00,1,50,57011.00,
935690,764NABARD31 ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1258.05,36,800,1008000.00,
935752,9MMFSL26    ,F ,D,1080.00,1084.95,1078.00,1084.90,1084.90,1080.00,8,222,240388.00,
935760,MMFSL26A    ,F ,D,1471.00,1471.00,1470.00,1470.00,1470.00,1480.00,7,110,161750.00,
935786,957EHFL26   ,F ,D,907.40,909.00,900.50,900.50,900.50,900.00,4,300,271695.00,
935788,10EHFL26    ,F ,D,900.00,900.00,802.15,815.00,815.00,820.00,8,1208,1079661.00,
935802,893DHFL26B  ,F ,D,270.06,270.06,270.06,270.06,270.06,300.06,1,1,270.00,
935840,925DHFL23B  ,F ,D,280.10,280.10,261.00,261.00,261.00,290.00,7,91,24656.00,
935852,89IBHFL21B  ,F ,D,942.50,948.00,940.00,943.80,943.80,942.50,7,78,73556.00,
935856,865IBHFL26  ,F ,D,875.00,879.00,844.50,844.50,844.50,875.00,3,51,44638.00,
935860,9IBHFL26B   ,F ,D,733.99,733.99,733.99,733.99,733.99,730.00,1,50,36699.00,
935896,960SEFL21   ,F ,D,938.90,939.60,938.90,939.60,939.60,939.60,3,131,123058.00,
935898,10SEFL21    ,F ,D,944.50,954.00,939.01,945.20,945.20,942.62,32,1523,1438626.00,
935908,905RHFL22B  ,F ,D,177.00,177.00,177.00,177.00,177.00,209.99,1,1,177.00,
935912,915RHFL27B  ,F ,D,162.00,188.99,160.00,185.00,185.00,187.00,16,685,111533.00,
935944,0SEFL22B    ,F ,D,1056.00,1151.00,1056.00,1150.28,1151.00,1260.00,6,257,292793.00,
935950,875MFL22A   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1010.00,1,42,42210.00,
935996,950SEFL22   ,F ,D,910.00,910.00,910.00,910.00,910.00,930.00,2,15,13650.00,
936004,875MFL22    ,F ,D,1005.00,1005.00,999.00,999.00,999.00,1009.45,3,500,499800.00,
936010,900MFL22A   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1041.00,1,100,104000.00,
936040,785MMFSL24  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1011.01,1,10,10350.00,
936048,805MMFSL32  ,F ,D,1248.00,1248.00,990.00,1023.50,1023.00,1058.00,23,550,621365.00,
936050,925SEFL22   ,F ,D,887.50,894.00,880.50,891.24,894.00,894.00,5,290,257195.00,
936052,930SEFL22   ,F ,D,831.80,880.00,825.00,836.03,880.00,855.00,9,275,229907.00,
936054,0SEFL22     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1112.00,2,20,22000.00,
936062,950SEFL27   ,F ,D,820.00,820.00,810.00,810.00,810.00,812.02,7,190,154350.00,
936114,0SEFL23A    ,F ,D,972.00,999.00,972.00,999.00,999.00,945.00,7,130,129134.00,
936124,875ERFL21   ,F ,D,1020.00,1026.01,1020.00,1026.00,1026.00,1025.77,7,189,193908.00,
936130,888ERFL28   ,F ,D,814.00,814.00,813.99,814.00,814.00,814.00,3,184,149775.00,
936132,925ERFL28   ,F ,D,768.00,810.00,768.00,810.00,810.00,810.00,2,215,165750.00,
936138,875MFL23    ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1012.00,3,100,100700.00,
936152,0MFL23      ,F ,D,1161.50,1161.50,1161.50,1161.50,1161.50,1228.00,1,100,116150.00,
936174,875SEFL21   ,F ,D,955.00,961.00,955.00,961.00,961.00,970.00,2,10,9586.00,
936178,0SEFL21     ,F ,D,1150.00,1160.00,1131.01,1131.01,1131.01,1140.00,17,223,255048.00,
936180,9SEFL23A    ,F ,D,990.00,990.00,990.00,990.00,990.00,870.00,1,20,19800.00,
936198,89DHFL21    ,F ,D,281.55,281.55,235.10,235.17,235.10,240.02,7,2062,489792.00,
936214,9DHFL23     ,F ,D,275.50,285.00,275.00,280.00,280.00,275.00,7,549,151127.00,
936220,95JMFCSL23  ,F ,D,1005.00,1006.00,1002.00,1002.33,1002.00,1001.00,8,360,361410.00,
936224,975JMFCSL28 ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1002.10,1,50,50500.00,
936228,893STFCL23  ,F ,D,980.00,980.00,970.00,970.00,970.00,997.47,5,176,172220.00,
936230,903STFCL28  ,F ,D,989.90,989.90,989.90,989.90,989.90,980.00,1,100,98990.00,
936234,93STFCL23   ,F ,D,958.00,963.80,958.00,963.80,963.80,955.41,6,115,110690.00,
936244,945EFL21    ,F ,D,986.00,986.00,986.00,986.00,986.00,986.10,1,25,24650.00,
936250,965EFL23    ,F ,D,956.00,956.00,956.00,956.00,956.00,935.24,1,5,4780.00,
936282,92ICCL28    ,F ,D,990.00,990.00,990.00,990.00,990.00,949.00,1,50,49500.00,
936286,880TCFSL21  ,F ,D,1021.00,1021.00,1019.94,1019.94,1019.94,1021.69,10,117,119371.00,
936290,890TCFSL23  ,F ,D,1054.51,1058.20,1054.00,1058.00,1058.00,1057.40,16,453,478679.00,
936294,910TCFSL28  ,F ,D,1136.90,1136.90,1136.90,1136.90,1136.90,1118.00,1,6,6821.00,
936312,AHFL29SEP18 ,F ,D,1186.00,1186.00,1186.00,1186.00,1186.00,1186.00,2,24,28464.00,
936314,96AHFL21    ,F ,D,995.30,995.30,995.25,995.25,995.25,1000.10,3,150,149287.00,
936316,925AHFL23   ,F ,D,996.50,996.50,996.50,996.50,996.50,999.01,1,100,99650.00,
936322,975AHFL28   ,F ,D,999.00,999.00,999.00,999.00,999.00,990.00,1,100,99900.00,
936328,940STFCL21  ,F ,D,1067.00,1067.00,1066.95,1066.95,1066.95,1065.00,4,71,75754.00,
936330,950STFCL23  ,F ,D,1059.90,1059.90,1059.90,1059.90,1059.90,1052.50,1,5,5299.00,
936332,970STFCL28  ,F ,D,1085.00,1085.00,1055.00,1055.00,1055.00,1035.00,4,120,129610.00,
936358,96MFL21     ,F ,D,1020.00,1020.00,1002.52,1002.52,1002.52,1002.92,2,77,78068.00,
936360,10MFL23     ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1035.19,7,191,198640.00,
936362,985MFL20    ,F ,D,1088.80,1088.80,1088.80,1088.80,1088.80,1088.00,1,10,10888.00,
936364,10MFL21A    ,F ,D,1073.00,1100.00,1073.00,1100.00,1100.00,1082.00,3,83,89140.00,
936368,MFL29NOV18A ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,2,6,7140.00,
936376,10JMFCSL22  ,F ,D,1080.00,1080.00,1075.00,1075.00,1075.00,1076.00,7,150,161510.00,
936380,101JMFCSL23 ,F ,D,1076.00,1076.00,1075.00,1075.00,1075.00,1075.00,2,100,107550.00,
936384,1025JFCSL28 ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1111.00,3,85,94775.00,
936386,981JMFCSL28 ,F ,D,1005.00,1005.00,1000.00,1004.46,1005.00,1000.00,39,818,821925.00,
936392,995EFL24    ,F ,D,960.00,969.90,960.00,969.90,969.90,968.99,2,80,77295.00,
936398,1015EFL29   ,F ,D,949.25,960.00,949.25,959.97,960.00,959.99,4,99,94930.00,
936400,1060EFL29   ,F ,D,970.00,970.00,970.00,970.00,970.00,980.00,1,50,48500.00,
936404,905MMFSL22  ,F ,D,1067.00,1069.00,1060.00,1069.00,1069.00,1065.00,5,116,123542.00,
936408,915MMFSL24  ,F ,D,1094.95,1095.00,1094.95,1094.99,1095.00,1090.00,3,25,27374.00,
936424,1025SEFL22  ,F ,D,964.38,964.38,964.38,964.38,964.38,930.00,3,21,20251.00,
936428,1005SEFL24  ,F ,D,895.00,895.00,892.00,892.00,892.00,920.00,6,217,194004.00,
936452,912STFCL24  ,F ,D,988.00,988.00,978.00,980.00,980.00,983.00,10,115,112535.00,
936458,95STFCL24   ,F ,D,1021.10,1021.40,1002.20,1021.00,1021.00,993.16,6,109,110476.00,
936472,975IFL24    ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1014.65,2,60,60480.00,
936474,102IFL24    ,F ,D,1084.30,1084.30,1084.30,1084.30,1084.30,1084.00,1,50,54215.00,
936482,975MFL24    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1021.50,1,100,104500.00,
936492,0MFL26      ,F ,D,1156.00,1156.00,1156.00,1156.00,1156.00,1189.00,1,10,11560.00,
936494,1075DLSL21  ,F ,D,1000.15,1000.15,1000.15,1000.15,1000.15,1015.00,1,10,10001.00,
936502,0DLSL22     ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1025.30,1,2,2004.00,
936506,11DLSL24    ,F ,D,945.00,945.00,945.00,945.00,945.00,938.00,4,74,69930.00,
936520,925LTFL24   ,F ,D,1116.00,1120.00,1116.00,1120.00,1120.00,1114.00,7,300,335600.00,
936534,925MFL21A   ,F ,D,1001.00,1001.01,1001.00,1001.01,1001.01,1005.00,2,6,6006.00,
936540,950MFL21A   ,F ,D,1063.80,1063.80,1063.80,1063.80,1063.80,1041.00,1,96,102124.00,
936546,0MFL21B     ,F ,D,1125.25,1125.25,1125.25,1125.25,1125.25,1125.25,1,100,112525.00,
936548,0MFL22A     ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1148.00,1,20,23000.00,
936554,89LTFL22    ,F ,D,1064.42,1064.42,1064.42,1064.42,1064.42,1060.00,1,160,170307.00,
936574,905LTFL27   ,F ,D,1122.00,1122.00,1122.00,1122.00,1122.00,1102.00,1,5,5610.00,
936584,975MMFL22   ,F ,D,901.00,901.00,901.00,901.00,901.00,990.00,1,15,13515.00,
936598,926SCUF22   ,F ,D,980.00,980.00,980.00,980.00,980.00,1000.00,1,37,36260.00,
936640,95MHIL22    ,F ,D,1010.00,1015.00,1010.00,1015.00,1015.00,1013.80,3,174,176535.00,
936642,975MHIL24   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1010.00,4,152,154280.00,
936652,0MHIL22     ,F ,D,1096.00,1096.00,1096.00,1096.00,1096.00,1143.10,5,960,1052160.00,
936656,0MHIL26     ,F ,D,1025.10,1025.10,1025.10,1025.10,1025.10,1100.00,1,1200,1230120.00,
936662,1005SEFL22  ,F ,D,990.00,990.00,990.00,990.00,990.00,999.00,1,80,79200.00,
