SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590086,ORISSA MINE ,T ,Q,2360.00,2444.75,2360.00,2381.55,2398.00,2364.00,41,422,1009898.00,
590095,GOLDBEES    ,E ,Q,43.60,43.73,43.48,43.63,43.69,43.74,490,67330,2936475.00,
590096,LIQUIDBEES  ,F ,Q,999.55,1000.01,999.51,1000.01,1000.01,1000.00,548,119326,119325104.00,
590097,KOTAKGOLDETF,E ,Q,43.86,43.99,43.75,43.99,43.97,43.90,54,4944,217022.00,
590098,SBI GOLD ETS,E ,Q,44.99,44.99,44.61,44.85,44.99,45.00,292,87208,3904087.00,
590099,QUANTUM GOLD,E ,Q,43.50,43.50,43.35,43.42,43.42,43.57,28,632,27425.00,
590101,UTI GOLD ETF,E ,Q,43.50,43.80,43.50,43.68,43.62,43.68,65,6010,262571.00,
590103,NIFTYBEES   ,B ,Q,170.89,171.50,170.12,171.20,171.16,169.66,1081,79066,13515535.00,
590104,JUNIORBEES  ,B ,Q,381.90,387.00,381.90,386.43,387.00,381.74,598,6583,2535050.00,
590106,BANKBEES    ,B ,Q,337.25,340.25,336.99,339.60,339.60,334.91,1908,107125,36329694.00,
590107,KOTAK PSU BK,B ,Q,243.50,249.85,243.50,245.64,247.70,241.86,22,38,9313.00,
590108,PSUBNKBEES  ,B ,Q,26.80,27.35,26.80,27.26,27.20,26.76,487,99239,2693904.00,
590109,SHARIABEES  ,B ,Q,384.57,384.57,384.57,384.57,384.57,384.44,1,1,384.00,
590110,QNIFTY      ,B ,Q,1640.00,1654.00,1640.00,1652.00,1652.00,1636.00,11,57,94070.00,
590113,HNGSNGBEES  ,E ,Q,301.00,302.30,296.17,300.13,302.29,300.34,33,129,38538.00,
590115,MOM50       ,B ,Q,157.00,157.77,157.00,157.71,157.71,156.14,8,17,2677.00,
590122,ASHIKACR    ,X ,Q,35.00,36.95,35.00,36.25,36.25,35.80,17,7594,273758.00,
590134,MADRASFERT  ,B ,Q,42.90,43.35,42.40,42.90,42.70,42.00,747,22334,958356.00,
590136,KOTAKBKETF  ,B ,Q,336.00,341.28,336.00,340.51,341.06,336.72,116,1257,427720.00,
590137,SETFNIFBK   ,B ,Q,332.00,337.50,332.00,336.50,336.92,332.37,142,4752,1598294.00,
590138,SETFNIF50   ,B ,Q,162.00,162.10,161.01,161.85,161.85,160.43,111,10601,1715360.00,
750717,KALLAM-RE   ,R ,Q,1.17,1.17,1.17,1.17,1.17,0.84,94,43235,50584.00,
800251,SGB20151    ,G ,B,5140.00,5140.00,5125.00,5125.00,5125.00,5140.00,2,4,20545.00,
800253,SGB2016II   ,G ,B,4850.00,4912.00,4850.00,4912.00,4912.00,4975.00,2,6,29410.00,
800254,SGBAUG24    ,G ,B,5000.00,5000.00,4865.00,4865.00,4865.00,5024.90,2,10,48785.00,
800257,817GOI2044  ,G ,B,103.40,107.40,103.40,107.40,107.40,105.30,2,25000,2635000.00,
800268,SGBMAY25    ,G ,B,4818.00,4944.00,4661.00,4939.00,4939.00,4990.00,5,27,128673.00,
800270,SGBOCT25    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4821.00,1,5,25000.00,
800278,SGBDEC25    ,G ,B,5645.00,5645.00,5050.00,5190.00,5190.00,5148.00,5,10,53955.00,
800279,SGBDEC25A   ,G ,B,5097.00,5097.00,5096.00,5096.00,5096.00,5142.00,2,10,50965.00,
800290,SGBDEC26    ,G ,B,4721.31,4721.31,4721.31,4721.31,4721.31,4940.00,1,1,4721.00,
800291,SGBJAN27    ,G ,B,4980.00,4980.00,4971.00,4971.00,4971.00,4635.00,2,3,14922.00,
800295,SGBJUNE27   ,G ,B,4865.00,4865.00,4865.00,4865.00,4865.00,4845.00,1,1,4865.00,
800297,SGBAUG27    ,G ,B,4783.00,4783.00,4783.00,4783.00,4783.00,4783.00,1,1,4783.00,
800301,SGBSEP27    ,G ,B,4700.10,4700.10,4700.10,4700.10,4700.10,4700.00,1,1,4700.00,
800313,SGBJAN28    ,G ,B,4726.00,4838.90,4726.00,4838.90,4838.90,4864.75,2,3,14290.00,
800318,SGBAPR28    ,G ,B,4735.00,4785.00,4725.00,4745.00,4745.00,4725.01,28,165,784347.00,
800320,SGBMAY28    ,G ,B,4739.90,4739.90,4700.00,4700.00,4700.00,4700.33,2,3,14139.00,
800322,SGBJUN28    ,G ,B,4725.00,4725.00,4712.00,4716.00,4712.00,4711.00,4,55,259785.00,
800324,SGBJULY28   ,G ,B,4894.46,4894.46,4894.46,4894.46,4894.46,4745.00,1,8,39155.00,
800325,SGBAUG28    ,G ,B,4819.00,4835.00,4819.00,4835.00,4835.00,4819.62,28,138,666201.00,
800327,SGBSEP28    ,G ,B,4731.01,4780.00,4731.01,4769.00,4769.00,4781.00,5,26,124029.00,
800329,SGBNOV28    ,G ,B,4760.00,4760.00,4760.00,4760.00,4760.00,4760.00,5,36,171360.00,
800332,SGBJAN29A   ,G ,B,4775.00,4820.00,4743.00,4780.00,4780.00,4840.00,4,22,105068.00,
800339,SGBMAR29    ,G ,B,4725.00,4739.99,4711.00,4724.47,4739.99,4706.22,7,92,434632.00,
800340,SGBMAY29    ,G ,B,4738.69,4738.69,4706.51,4724.16,4724.80,4722.94,33,191,901679.00,
800341,SGBJUNE29   ,G ,B,4746.00,4746.00,4690.00,4739.00,4739.00,4725.00,4,31,145941.00,
800342,SGBJUN29A   ,G ,B,4744.99,4744.99,4725.00,4725.00,4725.00,4750.00,15,124,586044.00,
800367,SGBJULY29   ,G ,B,4732.01,4733.01,4732.01,4733.00,4733.00,4770.00,9,55,260275.00,
800370,GS17DEC22C  ,G ,B,97.60,97.60,97.60,97.60,97.60,97.20,1,100,9760.00,
800385,SGBAUG29    ,G ,B,4702.00,4749.00,4700.00,4747.25,4748.00,4745.24,30,136,643665.00,
800386,SGBSEP29    ,G ,B,4700.00,4729.99,4693.10,4718.71,4717.00,4764.00,14,119,559756.00,
800434,SGBNOV29    ,G ,B,4750.00,4750.00,4701.00,4710.10,4710.10,4735.00,9,30,141376.00,
800435,699GOI2051  ,G ,B,92.80,92.80,92.65,92.65,92.65,92.65,2,130,12049.00,
800436,695GOI2061  ,G ,B,81.00,81.00,81.00,81.00,81.00,89.10,1,2000,162000.00,
800437,SGBDEC29    ,G ,B,4750.00,4750.00,4699.00,4725.00,4725.00,4759.90,18,79,373612.00,
800438,SGBJAN30    ,G ,B,4735.00,4762.00,4733.00,4755.00,4755.00,4731.10,5,30,142077.00,
800439,SGBMARCH30  ,G ,B,4800.00,4850.00,4800.00,4850.00,4850.00,4756.51,2,3,14500.00,
890157,AIRTELPP    ,A ,Q,291.30,299.00,291.30,298.05,298.05,286.70,460,7605,2257478.00,
890159,PATINTPP    ,B ,Q,4.20,4.20,4.00,4.10,4.10,4.09,24,16158,65981.00,
890164,WARDWIZPP   ,B ,Q,9.10,9.30,8.45,8.70,8.70,9.65,578,178054,1548975.00,
890165,TILAKPP     ,X ,Q,2.15,2.20,1.95,2.20,2.20,2.00,94,92325,201182.00,
890166,PRISMXPP    ,X ,Q,1.96,1.96,1.78,1.89,1.89,1.87,83,42509,78814.00,
890167,ASMTECPP    ,X ,Q,293.85,294.85,290.00,294.75,294.85,268.05,8,470,138279.00,
890168,AURUMPP     ,T ,Q,20.50,21.90,20.50,21.90,21.90,20.90,22,4219,92150.00,
935321,990IFCI24F  ,F ,D,1080.00,1080.50,1078.00,1080.50,1080.50,1080.00,8,5250,5666325.00,
935383,849NTPC25   ,F ,D,13.15,13.21,13.15,13.17,13.21,13.15,14,2636,34687.00,
935502,0MFL2022    ,F ,D,1946.00,1948.00,1946.00,1948.00,1948.00,2256.00,3,1032,2009828.00,
935574,753IRFC30   ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,2,136,159800.00,
935580,739NHAI26   ,F ,D,1070.42,1070.42,1070.42,1070.42,1070.42,1099.99,1,1,1070.00,
935584,76NHAI31    ,F ,D,1146.90,1147.00,1146.90,1147.00,1147.00,1144.76,2,110,126160.00,
935618,774IREDA31  ,F ,D,1157.22,1157.22,1157.22,1157.22,1157.22,1180.00,1,56,64804.00,
935642,764HUDCO31  ,F ,D,1178.00,1178.00,1153.00,1153.00,1153.00,1170.00,4,120,140860.00,
935672,729HUDCO26  ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1,100,109000.00,
935752,9MMFSL26    ,F ,D,1056.50,1056.50,1051.15,1052.50,1052.50,1057.00,6,271,285673.00,
935760,MMFSL26A    ,F ,D,1770.00,1770.00,1769.00,1769.00,1769.00,1765.00,2,20,35390.00,
935786,957EHFL26   ,F ,D,971.00,973.00,970.02,973.00,973.00,999.69,3,45,43675.00,
935788,10EHFL26    ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1035.03,1,39,40014.00,
935856,865IBHFL26  ,F ,D,955.00,955.00,935.00,935.00,935.00,950.00,7,72,67380.00,
935860,9IBHFL26B   ,F ,D,923.20,925.00,915.00,915.00,915.00,910.00,11,301,277502.00,
936128,9ERFL23     ,F ,D,1005.05,1005.05,1000.00,1000.00,1000.00,1020.99,3,200,200554.00,
936144,9MFL23      ,F ,D,1010.02,1011.06,1000.12,1011.06,1011.06,1012.05,16,140,141054.00,
936166,10KFL23     ,F ,D,997.00,997.00,997.00,997.00,997.00,997.00,1,25,24925.00,
936220,95JMFCSL23  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1020.75,1,38,38950.00,
936234,93STFCL23   ,F ,D,1097.00,1097.00,1097.00,1097.00,1097.00,1085.01,2,65,71305.00,
936240,0STFCL23    ,F ,D,1440.00,1441.26,1440.00,1441.25,1441.25,1435.00,6,460,662775.00,
936246,925EFL23    ,F ,D,996.00,996.00,996.00,996.00,996.00,995.00,2,309,307764.00,
936250,965EFL23    ,F ,D,1070.20,1070.20,1070.20,1070.20,1070.20,1075.00,1,40,42808.00,
936254,985EFL28    ,F ,D,991.10,991.10,988.90,988.90,988.90,996.20,6,540,534855.00,
936278,884ICCL28   ,F ,D,895.00,895.00,895.00,895.00,895.00,901.00,2,20,17900.00,
936290,890TCFSL23  ,F ,D,1088.99,1088.99,1086.00,1086.00,1086.00,1087.05,5,115,124949.00,
936322,975AHFL28   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,48,50400.00,
936326,930STFCL28  ,F ,D,1017.50,1017.50,1017.50,1017.50,1017.50,1025.00,1,29,29507.00,
936344,12KAFL23    ,F ,D,991.00,1015.00,991.00,1015.00,1015.00,1018.90,7,140,139940.00,
936366,1040MFL23   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1073.00,1,5,5450.00,
936382,967JMFCSL23 ,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1030.00,2,45,46935.00,
936394,1040EFL24   ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1030.00,1,10,10320.00,
936412,93MMFSL27   ,F ,D,1075.00,1082.00,1074.00,1082.00,1082.00,1085.80,14,575,618190.00,
936416,95MMFSL29   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1080.10,3,107,117700.00,
936454,93STFCL29   ,F ,D,1051.00,1051.00,1046.00,1046.00,1046.00,1050.00,3,140,146980.00,
936472,975IFL24    ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1020.00,1,2,2038.00,
936504,1050DLSL24  ,F ,D,989.00,989.00,989.00,989.00,989.00,990.00,6,111,109779.00,
936520,925LTFL24   ,F ,D,1074.00,1074.00,1074.00,1074.00,1074.00,1056.41,1,5,5370.00,
936544,10MFL24     ,F ,D,1050.00,1050.00,1035.00,1050.00,1050.00,1050.00,5,142,148310.00,
936550,0MFL24A     ,F ,D,1386.20,1386.20,1386.20,1386.20,1386.20,1386.50,1,50,69310.00,
936578,87LTFL27    ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1070.00,2,10,10990.00,
936640,95MHIL22    ,F ,D,1001.99,1001.99,1001.99,1001.99,1001.99,1002.40,3,101,101200.00,
936694,0SFL24      ,F ,D,1259.80,1259.80,1175.00,1190.00,1190.00,1170.00,3,12,14963.00,
936712,102EFL22    ,F ,D,1000.10,1000.10,1000.10,1000.10,1000.10,1008.50,5,5,5000.00,
936714,0EFL22      ,F ,D,1342.00,1342.00,1342.00,1342.00,1342.00,1346.00,3,12,16104.00,
936716,995EFL24A   ,F ,D,993.00,995.00,987.00,995.00,995.00,995.00,13,377,374763.00,
936718,104EFL24    ,F ,D,985.51,995.00,985.51,995.00,995.00,999.00,2,120,118451.00,
936720,0EFL24      ,F ,D,1307.00,1307.00,1300.00,1300.00,1300.00,1306.20,6,205,267500.00,
936722,995EFL29    ,F ,D,957.00,957.00,957.00,957.00,957.00,998.00,3,4,3828.00,
936724,104EFL29    ,F ,D,999.50,999.50,999.50,999.50,999.50,1000.00,1,30,29985.00,
936736,10MFL24A    ,F ,D,1025.00,1025.00,1024.11,1024.11,1024.11,1032.20,3,395,404612.00,
936740,0MFL22AA    ,F ,D,1319.00,1319.00,1317.60,1317.80,1317.80,1316.00,10,137,180557.00,
936770,0KFL22BB    ,F ,D,1296.00,1296.00,1296.00,1296.00,1296.00,1296.00,1,30,38880.00,
936788,95STF23     ,F ,D,1081.01,1081.01,1077.00,1077.00,1077.00,1082.00,7,100,107941.00,
936790,96STF24     ,F ,D,1100.00,1100.00,1096.33,1096.73,1096.73,1100.00,6,156,171204.00,
936806,85TCFS24    ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1083.99,1,60,65100.00,
936810,865TCFS27   ,F ,D,1118.00,1118.00,1118.00,1118.00,1118.00,1127.00,2,164,183352.00,
936876,97SCUF22    ,F ,D,1070.50,1076.80,1070.50,1076.80,1076.80,1064.80,3,500,535790.00,
936908,BILNCD      ,F ,D,32.00,32.00,31.81,32.00,32.00,31.92,5,291,9281.00,
936928,95MFL23     ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1015.00,1,200,200002.00,
936930,975MFL24B   ,F ,D,1050.00,1050.00,1040.00,1041.20,1041.20,1038.00,11,330,345861.00,
936934,975MFL23    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,2,100,107500.00,
936947,975MHFL22   ,F ,D,990.00,990.00,990.00,990.00,990.00,1001.00,1,100,99000.00,
936957,0MHFL24     ,F ,D,1320.00,1320.00,1320.00,1320.00,1320.00,1319.96,2,40,52800.00,
936965,102ECL23    ,F ,D,1040.00,1040.00,1039.01,1039.01,1039.01,1039.00,6,124,128847.00,
936967,0ECL23      ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,1,25,31750.00,
936969,995ECL24    ,F ,D,990.00,990.00,990.00,990.00,990.00,999.00,4,150,148500.00,
936971,104ECL24    ,F ,D,1021.01,1025.00,1021.00,1023.00,1023.00,1023.01,5,211,216113.00,
936973,0ECL24      ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1240.00,3,25,30750.00,
936975,995ECL29    ,F ,D,950.10,994.00,950.10,994.00,994.00,1000.00,4,24,23109.00,
936977,104ECL29    ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,41,39975.00,
936997,845LTFL22   ,F ,D,1054.98,1054.98,1054.98,1054.98,1054.98,1049.85,2,19,20044.00,
937009,86LTFL24    ,F ,D,1060.00,1064.00,1060.00,1064.00,1064.00,1099.99,14,638,676667.00,
937023,975MFL24BB  ,F ,D,1024.00,1030.05,1024.00,1030.00,1030.00,1025.50,3,25,25690.00,
937027,975MFL23A   ,F ,D,1050.82,1050.82,1050.81,1050.81,1050.81,1055.78,2,105,110335.00,
937029,10MFL24AA   ,F ,D,1076.00,1076.00,1076.00,1076.00,1076.00,1076.00,1,2,2152.00,
937053,81TCHF28    ,F ,D,1078.00,1078.00,1070.00,1070.00,1070.00,1070.00,2,57,61190.00,
937065,875STFCL27  ,F ,D,1020.80,1020.80,1020.80,1020.80,1020.80,1011.50,1,100,102080.00,
937067,885STFCL23  ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1028.00,1,20,20880.00,
937081,10EFIL23    ,F ,D,1034.80,1034.80,1021.00,1021.00,1021.00,1027.13,2,50,51395.00,
937083,0EFIL23     ,F ,D,1235.20,1235.20,1235.20,1235.20,1235.20,1242.00,1,1,1235.00,
937085,98EFIL25    ,F ,D,986.10,986.10,986.10,986.10,986.10,982.00,2,49,48318.00,
937087,1025EFIL25  ,F ,D,992.01,992.51,992.01,992.51,992.51,993.00,4,34,33732.00,
937089,0EFIL25     ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,1,25,29875.00,
937091,98EFIL30    ,F ,D,963.01,964.10,963.01,964.10,964.10,1001.00,2,2,1927.00,
937093,1025EFIL30  ,F ,D,1000.00,1000.00,950.00,950.00,950.00,900.00,2,13,12400.00,
937201,KFL29MAY20B ,F ,D,980.40,1446.80,980.40,1200.00,1200.00,1215.00,4,802,973270.00,
937251,965MFL23    ,F ,D,1050.00,1050.00,1040.00,1040.00,1040.00,1073.80,4,95,99365.00,
937315,MFLOIV25    ,F ,D,1023.20,1040.00,1023.20,1040.00,1040.00,1023.20,2,41,42102.00,
937333,0MMFL27B    ,F ,D,934.20,934.20,934.20,934.20,934.20,953.30,1,6,5605.00,
937335,935EFSL24   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,2,60,61500.00,
937339,939EFSL26   ,F ,D,958.00,970.00,957.10,970.00,970.00,970.05,6,44,42275.00,
937345,953EFSL31   ,F ,D,911.00,911.00,910.05,910.43,910.05,910.10,7,233,212149.00,
937347,995EFSL31   ,F ,D,907.80,907.80,907.80,907.80,907.80,931.00,2,39,35404.00,
937349,MFLI24      ,F ,D,962.00,970.50,962.00,970.50,970.50,965.00,2,171,165105.00,
937357,MFLV24      ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1094.00,1,30,32400.00,
937373,7PFCL31     ,F ,D,992.80,992.80,991.20,991.83,991.20,980.00,6,70,69427.00,
937381,697PFCL36   ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,2,1998.00,
937385,715PFCL36   ,F ,D,997.98,997.98,987.00,987.00,987.00,986.01,37,1175,1160283.00,
937391,0KFL23A     ,F ,D,921.05,1120.10,921.05,1097.00,1097.00,1103.00,4,310,307190.00,
937393,10KFL24C    ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1008.00,1,1,1008.00,
937397,0KFL26B     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1090.00,2,50,51000.00,
937407,875MFL26    ,F ,D,990.00,990.00,990.00,990.00,990.00,995.00,1,4,3960.00,
937409,9MFL27      ,F ,D,984.90,984.90,984.90,984.90,984.90,1005.00,1,6,5909.00,
937423,95MMFL23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,301,301000.00,
937427,10MMFL24A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,915.00,3,20,20000.00,
937455,96IFL28     ,F ,D,990.00,990.00,980.00,980.00,980.00,979.00,3,1075,1063500.00,
937469,MFLVI31F    ,F ,D,990.20,990.20,990.00,990.00,990.00,991.00,3,409,404946.00,
937485,0KFL25D     ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1080.00,6,150,156750.00,
937489,0KFL28A     ,F ,D,928.60,928.60,928.60,928.60,928.60,947.50,1,4,3714.00,
937491,910EFSL24   ,F ,D,941.00,941.00,941.00,941.00,941.00,989.49,1,100,94100.00,
937495,916EFSL26   ,F ,D,947.01,965.00,942.10,965.00,965.00,987.00,6,72,68714.00,
937497,955EFSL26   ,F ,D,931.00,931.00,931.00,931.00,931.00,980.00,5,289,269059.00,
937499,0EFSL26B    ,F ,D,1043.70,1065.00,1043.70,1065.00,1065.00,1065.00,2,31,32887.00,
937501,930EFSL31   ,F ,D,918.60,939.80,902.00,939.80,939.80,948.60,6,185,170684.00,
937509,0MMFL23A    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,4,80,86400.00,
937537,82IGT31     ,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1024.00,2,10,10240.00,
937553,0MFCL23VI   ,F ,D,1093.00,1093.00,1093.00,1093.00,1093.00,1093.00,1,50,54650.00,
937561,BILNCD2021  ,F ,D,27.90,28.10,27.90,28.03,28.01,28.03,48,821,22979.00,
937625,875EFSL24   ,F ,D,949.00,960.00,940.01,960.00,960.00,967.60,14,207,196697.00,
937627,91EFSL24    ,F ,D,1003.10,1010.00,1003.10,1003.25,1003.25,1018.89,5,23,23140.00,
937629,EFSL10SEP21 ,F ,D,990.00,990.00,990.00,990.00,990.00,1000.00,1,10,9900.00,
937635,EFS10SEP21  ,F ,D,950.00,950.00,901.00,901.00,901.00,980.00,2,2,1851.00,
937637,93EFSL31    ,F ,D,907.01,959.75,890.01,910.00,910.00,920.10,9,256,231166.00,
937647,950MMFL25   ,F ,D,990.00,990.00,990.00,990.00,990.00,989.99,5,123,121770.00,
937707,820JMFPL26  ,F ,D,1030.10,1030.10,1030.10,1030.10,1030.10,1044.80,1,200,206020.00,
937711,830JMFPL30  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,3,354,357540.00,
937715,0IIFL23     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1018.01,1,19,19475.00,
937721,842IIFL26   ,F ,D,930.00,930.00,930.00,930.00,930.00,937.99,1,99,92070.00,
937741,11IML26     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,14,108,108000.00,
937769,825MFL24    ,F ,D,988.00,988.00,988.00,988.00,988.00,976.00,1,4,3952.00,
937789,875EFSL23   ,F ,D,991.00,991.00,991.00,991.00,991.00,1020.00,1,1,991.00,
937791,EFSL281221  ,F ,D,985.00,985.00,985.00,985.00,985.00,1015.00,1,1,985.00,
937793,875EFSL24A  ,F ,D,935.60,970.00,935.02,950.01,950.01,970.00,13,276,262108.00,
937795,91EFSL24A   ,F ,D,990.00,1005.00,975.00,1005.00,1005.00,1000.00,15,817,817125.00,
937797,EFSL281221A ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,440,440000.00,
937799,915EFSL26A  ,F ,D,927.00,950.00,908.00,950.00,950.00,955.00,23,742,691428.00,
937801,955EFSL26B  ,F ,D,995.00,995.00,995.00,995.00,995.00,960.20,2,15,14925.00,
937805,93EFSL31A   ,F ,D,925.29,925.29,865.00,865.00,865.00,910.00,11,440,384969.00,
937807,97EFSL31A   ,F ,D,933.20,933.20,933.20,933.20,933.20,933.20,2,56,52259.00,
937809,85MMFL23    ,F ,D,990.00,990.00,990.00,990.00,990.00,983.09,1,50,49500.00,
937881,8MFL24      ,F ,D,966.21,966.21,966.20,966.20,966.20,986.00,3,155,149762.00,
937883,825MFL25    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,5,200,192000.00,
937889,9MFL30      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,27,27000.00,
937899,ZCMFL30     ,F ,D,1011.00,1011.00,1010.00,1010.00,1010.00,1020.00,3,200,202050.00,
937913,10KAFL24    ,F ,D,999.00,999.00,999.00,999.00,999.00,995.00,2,29,28971.00,
937989,850EHFL24   ,F ,D,979.80,979.80,939.65,939.65,939.65,964.70,4,21,20133.00,
937991,EHFL29422   ,F ,D,920.55,920.55,920.55,920.55,920.55,950.00,3,11,10126.00,
937993,870EHFL25   ,F ,D,947.00,947.00,910.11,910.11,910.11,968.90,10,173,159910.00,
937995,905EHFL25   ,F ,D,939.00,939.00,933.20,933.20,933.20,960.80,2,10,9355.00,
937997,EHFL290422  ,F ,D,900.00,900.00,879.00,879.00,879.00,925.00,5,378,332304.00,
937999,915EHFL27   ,F ,D,970.00,974.90,931.00,951.48,931.00,950.00,8,75,70862.00,
938005,930EHFL32   ,F ,D,950.00,950.00,950.00,950.00,950.00,1000.00,1,209,198550.00,
938007,970EHFL32   ,F ,D,959.00,959.00,950.00,950.00,950.00,1009.40,2,100,95450.00,
938045,8MMFL23     ,F ,D,970.00,970.00,920.00,970.00,970.00,970.00,6,100,94500.00,
938057,920NFL23    ,F ,D,997.00,997.00,997.00,997.00,997.00,997.00,1,160,159520.00,
938061,940NFL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,1,5,5000.00,
957206,975UPPCL24  ,F ,D,1038965.00,1038965.00,1038965.00,1038965.00,1038965.00,1020000.00,1,1,1038965.00,
957808,1015UPPCL26 ,F ,D,1050000.01,1055499.00,1050000.01,1055499.00,1055499.00,1059999.00,2,2,2105499.00,
958178,1032APCRD26 ,F ,D,208651.16,208651.16,208651.16,208651.16,208651.16,208598.41,1,5,1043255.00,
958511,1025STFL24  ,F ,D,1027800.00,1030000.00,1020500.00,1030000.00,1030000.00,1038000.00,3,3,3078300.00,
961728,830NHAI27   ,F ,B,1191.00,1191.00,1191.00,1191.00,1191.00,1190.99,1,10,11910.00,
961730,830PFC2027  ,F ,B,1170.00,1200.00,1170.00,1200.00,1200.00,1210.00,8,805,953850.00,
961732,810IRFC2327 ,F ,B,1165.00,1165.00,1165.00,1165.00,1165.00,1165.00,1,25,29125.00,
961744,812REC27    ,F ,B,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,2,100,113000.00,
961765,751HUDCO28  ,F ,B,1129.00,1132.99,1127.00,1132.99,1132.99,1114.61,5,350,395043.00,
961779,871REC28    ,F ,B,1215.00,1215.00,1210.00,1210.00,1210.00,1214.91,8,80,97000.00,
961780,862REC33    ,F ,B,1296.00,1296.00,1296.00,1296.00,1296.00,1334.71,1,20,25920.00,
961794,826IIFCL23  ,F ,B,1080.00,1080.00,1080.00,1080.00,1080.00,1078.00,3,325,351000.00,
961796,863IIFCL28  ,F ,B,1196.00,1201.00,1196.00,1201.00,1201.00,1201.05,2,10,11985.00,
961803,879PFC28    ,F ,B,1225.00,1225.00,1225.00,1225.00,1225.00,1260.00,1,1,1225.00,
961804,892PFC33    ,F ,B,1340.00,1340.00,1333.50,1333.65,1339.00,1336.99,7,805,1074294.00,
961810,891NTPC33   ,F ,B,1328.99,1328.99,1328.99,1328.99,1328.99,1327.76,1,10,13289.00,
961814,876HUDCO24  ,F ,B,1080.00,1080.00,1078.00,1078.10,1078.10,1080.00,13,200,215818.00,
961816,901HUDCO34  ,F ,B,1350.00,1355.00,1350.00,1355.00,1355.00,1355.00,15,388,525364.00,
961822,891IIFCL34  ,F ,B,1305.00,1305.00,1302.71,1305.00,1305.00,1315.00,9,600,782996.00,
961824,852NHAI24   ,F ,B,1064.40,1064.40,1064.40,1064.40,1064.40,1099.00,1,15,15966.00,
961826,875NHAI29   ,F ,B,1223.12,1223.12,1220.31,1220.31,1220.31,1223.01,4,73,89155.00,
961830,865IRFC29   ,F ,B,1195.10,1195.10,1195.10,1195.10,1195.10,1240.00,1,250,298775.00,
961839,880IREDA29  ,F ,B,1310.00,1310.00,1298.99,1298.99,1298.99,1310.00,2,350,455747.00,
961851,900KPL29    ,F ,B,1215.00,1215.00,1215.00,1215.00,1215.00,1250.00,1,1,1215.00,
961863,898HUDCO29  ,F ,B,1233.01,1235.00,1225.00,1235.00,1235.00,1233.00,8,305,374914.00,
961873,844REC24    ,F ,B,1090.00,1104.94,1090.00,1100.00,1100.00,1078.33,13,545,596991.00,
961875,888REC29    ,F ,B,1220.11,1220.11,1220.11,1220.11,1220.11,1274.39,1,15,18301.00,
961885,888IRFC29   ,F ,B,1222.19,1222.19,1222.19,1222.19,1222.19,1220.60,1,20,24443.00,
961895,880IIFCL29  ,F ,B,1170.69,1170.69,1170.66,1170.66,1170.66,1170.00,2,535,626318.00,
