SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542752,AFFLE       ,B ,Q,1719.00,1774.85,1640.00,1682.10,1682.10,1707.25,913,4636,7910122.00,
542753,MAHAANIMP   ,X ,Q,31.65,31.65,31.65,31.65,31.65,30.15,6,700,22155.00,
542758,ICICIBANKP  ,B ,Q,119.60,119.60,115.44,116.29,116.29,120.00,70,417,48674.00,
542759,SPANDANA    ,B ,Q,691.90,691.90,670.10,670.10,670.10,705.35,76,1382,936090.00,
542760,SWSOLAR     ,B ,Q,225.00,225.00,214.55,218.30,218.30,225.80,1643,52178,11386024.00,
542771,NOVATEOR    ,M ,Q,4.17,4.17,4.17,4.17,4.17,4.25,2,24000,100080.00,
542772,IIFLWAM     ,B ,Q,945.30,950.75,930.20,948.00,950.05,949.00,87,317,298674.00,
542773,IIFLSEC     ,B ,Q,50.90,52.30,49.20,49.90,49.65,50.60,1500,125896,6368837.00,
542774,APMFINVEST  ,X ,Q,13.20,13.95,13.05,13.15,13.05,13.65,8,577,7634.00,
542812,FLUOROCHEM  ,B ,Q,349.00,375.45,345.25,366.85,366.85,344.65,1209,13627,4954618.00,
542830,IRCTC       ,B ,Q,1390.00,1390.00,1356.00,1362.85,1362.85,1396.35,4996,42542,58282687.00,
542839,NIEHSPD     ,B ,Q,2.77,2.98,2.50,2.68,2.68,2.77,43,17454,45543.00,
542843,NIEHSPG     ,B ,Q,5.37,5.37,5.37,5.37,5.37,4.89,3,101,542.00,
542847,NIESSPL     ,B ,Q,0.90,0.90,0.90,0.90,0.90,0.82,1,1,0.00,
542850,GOBLIN      ,M ,Q,35.50,35.50,33.00,33.00,33.00,34.70,3,6000,208000.00,
542851,GENSOL      ,M ,Q,78.30,78.30,78.30,78.30,78.30,84.90,1,1600,125280.00,
542852,VISHWARAJ   ,B ,Q,81.50,84.90,79.55,82.20,81.50,82.00,412,4253,347608.00,
542857,GREENPANEL  ,T ,Q,36.10,36.30,36.10,36.30,36.30,37.70,2,250,9055.00,
542862,SHAHLON     ,X ,Q,38.30,38.30,35.65,35.80,35.65,37.50,86,129347,4775630.00,
542863,ABSLBANETF  ,B ,Q,217.00,217.00,213.29,213.29,213.29,218.50,4,4,863.00,
542864,MOUNT       ,XT,Q,35.10,35.10,35.10,35.10,35.10,35.10,1,1,35.00,
542865,ANUROOP     ,M ,Q,10.98,10.98,10.98,10.98,10.98,9.80,1,10000,109800.00,
542867,CSBBANK     ,B ,Q,179.00,182.95,172.80,180.90,180.65,178.85,408,10132,1811735.00,
542904,UJJIVANSFB  ,B ,Q,36.00,36.10,32.00,34.90,34.90,36.85,4172,545654,19037884.00,
542905,SHIL        ,B ,Q,77.00,77.45,77.00,77.45,77.45,77.00,11,175,13508.00,
542907,PRINCEPIPE  ,B ,Q,106.00,106.00,103.15,104.05,104.05,106.85,333,9072,945555.00,
542908,EBBETF0423  ,F ,Q,1071.01,1082.94,1071.01,1078.98,1079.00,1079.96,39,641,692377.00,
542909,EBBETF0430  ,F ,Q,1100.00,1109.90,1050.00,1107.99,1107.99,1103.09,20,1691,1819577.00,
542918,GIANLIFE    ,M ,Q,27.60,27.60,27.55,27.55,27.55,29.00,2,12000,330900.00,
542919,ARTEMISMED  ,B ,Q,181.95,181.95,170.30,175.50,175.50,179.60,38,686,120771.00,
542920,SUMICHEM    ,B ,Q,272.90,276.25,269.40,271.00,271.30,274.85,871,30190,8217981.00,
542921,ICICIM150   ,B ,Q,58.00,58.00,57.27,57.27,57.27,58.47,2,2,115.00,
542922,MANXT50ETF  ,B ,Q,261.70,261.70,261.70,261.70,261.70,262.00,1,10,2617.00,
542924,JANUSCORP   ,M ,Q,60.00,67.75,60.00,67.75,67.75,62.20,2,6000,383250.00,
542932,BIRLATYRES  ,T ,Q,36.90,36.90,36.90,36.90,36.90,38.80,201,7508,277045.00,
542933,UNIVPHOTO   ,B ,Q,90.10,98.50,90.10,96.05,96.00,97.00,43,1063,102091.00,
542934,CBPL        ,M ,Q,45.25,45.25,45.25,45.25,45.25,53.05,1,44000,1991000.00,
542935,ICLORGANIC  ,M ,Q,21.55,21.55,21.55,21.55,21.55,20.60,2,12000,258600.00,
543064,SUVENPHAR   ,B ,Q,548.90,553.00,509.00,536.15,535.05,540.30,1798,33797,17840114.00,
543066,SBICARD     ,B ,Q,694.00,696.00,685.55,691.00,691.00,697.80,4379,59589,41115106.00,
543171,ROJL        ,M ,Q,33.50,33.50,33.50,33.50,33.50,35.95,1,3000,100500.00,
543172,COSPOWER    ,M ,Q,69.00,69.00,69.00,69.00,69.00,80.00,1,2000,138000.00,
543174,11GPG       ,B ,Q,9.25,9.25,9.25,9.25,9.25,10.27,26,2780,25715.00,
543181,11AGG       ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,1,1.00,
543187,POWERINDIA  ,B ,Q,849.00,852.00,847.35,847.70,847.35,850.00,227,1020,865180.00,
543193,DJML        ,M ,Q,33.00,33.00,33.00,33.00,33.00,32.90,1,6000,198000.00,
543209,BILLWIN     ,M ,Q,57.00,57.00,45.05,52.45,52.45,54.35,15,48000,2423700.00,
543210,AARTISURF   ,T ,Q,505.00,510.00,479.75,479.75,479.75,0.00,152,4146,1998288.00,
543211,BONLON      ,MT,Q,22.55,22.55,22.55,22.55,22.55,21.50,3,12000,270600.00,
555555,ICICISENSX  ,B ,Q,393.00,395.00,385.83,389.07,385.83,394.98,45,291,113220.00,
570001,TATAMTRTDVR ,A ,Q,42.50,42.50,40.55,40.95,41.20,42.45,563,137644,5660591.00,
570002,FELDVR      ,B ,Q,12.95,13.00,12.45,12.45,12.45,13.10,57,7861,99242.00,
570004,JISLBNDVR   ,T ,Q,10.54,10.90,10.54,10.54,10.54,11.09,50,20588,217401.00,
590003,KARUR VY(PS ,B ,Q,34.00,34.00,32.25,32.65,32.70,34.00,1042,140631,4593892.00,
590005,TIDE WATE(PS,B ,Q,4250.00,4262.00,4156.00,4172.55,4171.50,4226.10,145,320,1340428.00,
590006,AMRUTANJAN  ,B ,Q,383.00,387.80,371.40,380.75,378.05,380.55,1048,14993,5715959.00,
590013,XPRO INDI(PS,T ,Q,25.00,25.00,25.00,25.00,25.00,25.00,3,130,3250.00,
590018,HISARMET(PS ,B ,Q,67.80,71.45,63.05,64.10,64.10,66.25,33,205,13217.00,
590021,BHARAT RA(PS,B ,Q,9883.95,9883.95,9067.00,9186.55,9207.85,9663.75,500,1296,12031979.00,
590022,EASTER SI(PS,T ,Q,0.99,1.00,0.95,1.00,1.00,0.99,8,915,912.00,
590024,FERT CHE(PS ,B ,Q,48.50,48.50,46.00,46.40,46.40,48.20,554,25927,1211061.00,
590025,GINNI FIL(PS,T ,Q,12.49,12.49,12.10,12.10,12.10,12.73,29,9039,109806.00,
590030,SOUTH PET(PS,B ,Q,21.15,21.30,20.40,21.10,21.00,21.25,135,23122,483153.00,
590031,DE NORA     ,B ,Q,229.00,236.30,224.00,232.70,225.80,225.15,212,1806,417093.00,
590043,HARITA SEAT ,B ,Q,381.55,390.00,361.00,365.10,371.00,380.05,748,6489,2465272.00,
590051,SAKSOFT LTD ,B ,Q,191.00,192.05,184.00,189.80,189.80,192.30,101,2115,401920.00,
590062,ANDHRA SUGAR,B ,Q,270.00,299.80,270.00,291.70,291.70,266.05,3718,92111,26520297.00,
590065,INDIA MOTOR ,B ,Q,554.05,554.05,510.10,510.10,510.10,524.20,17,55,28343.00,
590066,KCP LTD     ,B ,Q,54.50,54.50,51.50,52.50,52.45,54.10,476,44444,2336362.00,
590070,RADAAN MEDIA,B ,Q,1.20,1.25,1.20,1.25,1.25,1.25,2,300,370.00,
590071,SUNDARAM FIN,B ,Q,1221.90,1235.95,1197.95,1211.55,1210.00,1245.65,444,1530,1853096.00,
590072,SUNDARAM BRK,B ,Q,226.30,230.40,223.70,228.40,228.75,229.25,24,33,7451.00,
590073,WHEELS INDIA,B ,Q,430.00,434.70,415.70,424.00,423.45,436.30,521,4158,1762463.00,
590075,LAMBODHARA T,B ,Q,29.10,29.10,27.90,28.25,28.35,28.00,17,335,9532.00,
590078,MAITHAN ALL ,B ,Q,474.70,474.70,450.00,459.55,462.80,475.05,557,9400,4310821.00,
590086,ORISSA MINE ,B ,Q,1651.70,1651.70,1600.00,1612.35,1600.00,1663.80,134,848,1376291.00,
590095,GOLDBEES    ,E ,Q,43.19,43.28,43.01,43.11,43.11,43.25,410,219707,9471636.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,250,45577,45577232.00,
590097,KOTAKGOLDETF,E ,Q,432.00,434.35,430.25,432.56,432.56,434.82,186,3402,1468592.00,
590098,SBI GOLD ETS,E ,Q,4434.50,4434.50,4395.60,4407.03,4407.00,4420.90,199,1433,6311382.00,
590099,QUANTUM GOLD,E ,Q,2141.00,2145.00,2135.00,2144.00,2144.00,2147.35,25,54,115567.00,
590101,UTI GOLD ETF,E ,Q,4399.00,4450.00,4399.00,4446.62,4445.00,4431.82,40,115,506810.00,
590103,NIFTYBEES   ,B ,Q,114.75,114.95,112.49,112.92,112.98,114.79,694,101559,11463618.00,
590104,JUNIORBEES  ,B ,Q,270.11,274.53,268.35,271.74,272.80,273.48,454,7915,2146977.00,
590106,BANKBEES    ,B ,Q,221.83,221.83,213.72,215.49,215.63,222.48,582,21929,4747889.00,
590107,KOTAK PSU BK,B ,Q,144.00,144.00,138.10,138.81,140.00,145.89,189,3820,535105.00,
590108,PSUBNKBEES  ,B ,Q,16.05,16.30,15.50,15.67,15.66,16.20,200,13344,210243.00,
590109,SHARIABEES  ,B ,Q,252.00,259.95,251.00,259.95,259.95,264.50,4,26,6644.00,
590110,QUANTUM INDX,B ,Q,1102.00,1102.00,1090.00,1090.00,1090.00,1109.00,5,10,10963.00,
590113,HNGSNGBEES  ,E ,Q,350.00,352.10,350.00,352.10,352.10,348.10,21,203,71137.00,
590115,M50 ETF     ,B ,Q,106.00,106.00,103.65,103.66,103.66,106.72,21,62,6453.00,
590122,ASHIKACR    ,X ,Q,19.00,19.00,18.00,18.50,18.50,19.00,63,33503,616028.00,
590134,MADRASFERT  ,B ,Q,18.50,18.70,17.95,18.00,18.00,18.85,171,44923,812515.00,
715027,895LTFHL21  ,F ,P,102.68,102.68,102.68,102.68,102.68,102.33,1,1200,123216.00,
717503,ZEE NCPS    ,F ,P,3.48,3.50,3.48,3.50,3.50,3.49,17,283092,990735.00,
750636,ABFRL-RE    ,R ,Q,13.00,14.00,11.50,12.50,12.50,14.90,288,52054,654175.00,
800252,SGB2016I    ,G ,B,4790.00,4924.00,4790.00,4900.00,4900.00,4899.00,8,63,309270.00,
800254,SGBAUG24    ,G ,B,4910.00,4919.00,4910.00,4910.00,4910.00,4910.00,5,19,93335.00,
800265,SGB2016IV   ,G ,B,4830.00,4884.00,4830.00,4884.00,4884.00,4830.00,5,23,111960.00,
800269,SGBJULY25   ,G ,B,4882.00,4890.00,4787.00,4890.00,4890.00,4750.00,8,42,204733.00,
800273,SGBOCT25B   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4800.00,1,3,14400.00,
800280,SGBDEC25B   ,G ,B,4890.00,4890.00,4890.00,4890.00,4890.00,4850.00,1,1,4890.00,
800288,SGBOCT26    ,G ,B,4982.90,4982.90,4982.90,4982.90,4982.90,4700.00,1,1,4982.00,
800290,SGBDEC26    ,G ,B,4884.90,4885.00,4884.90,4885.00,4885.00,4845.00,2,11,53734.00,
800295,SGBJUNE27   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4700.00,1,5,24000.00,
800297,SGBAUG27    ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,4930.00,1,1,5100.00,
800303,SGBOCT27A   ,G ,B,4909.65,4909.65,4909.65,4909.65,4909.65,4779.00,1,50,245482.00,
800312,SGBDEC27    ,G ,B,4994.70,4994.70,4800.00,4800.00,4800.00,4995.70,4,52,259335.00,
800314,SGBFEB28    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,1,10,50000.00,
800315,SGBMAR28    ,G ,B,4800.00,4825.00,4800.00,4804.42,4800.00,4800.00,6,150,721173.00,
800316,719GOI2060  ,G ,B,115.00,115.00,108.00,108.00,108.00,111.50,2,200,22300.00,
800317,716GOI2050  ,G ,B,110.00,115.00,104.00,112.20,104.00,115.00,14,550,61470.00,
800318,SGBAPR28    ,G ,B,4879.99,4879.99,4830.00,4879.00,4879.00,4805.00,4,40,194658.00,
800322,SGBJUN28    ,G ,B,4810.05,4843.00,4810.05,4817.00,4817.00,4847.96,25,49,236092.00,
890144,TATASTEELPP ,A ,Q,40.00,40.00,39.50,39.60,39.80,40.35,228,50703,2009786.00,
890145,IBVENTUREPP ,B ,Q,47.00,47.00,43.10,43.50,43.50,47.25,326,52321,2316718.00,
890147,RELIANCEPP  ,A ,Q,1060.00,1060.00,990.00,1041.75,1041.75,1054.70,22740,323496,333091722.00,
934917,1075STF20   ,F ,D,1040.50,1040.50,1040.50,1040.50,1040.50,1041.00,3,155,161277.00,
935321,990IFCI24F  ,F ,D,1070.00,1074.80,1070.00,1074.80,1074.80,1073.99,13,952,1020555.00,
935351,940IFCI25   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1038.20,2,100,103000.00,
935353,0IFCI25     ,F ,D,1460.00,1460.00,1460.00,1460.00,1460.00,1430.00,1,5,7300.00,
935383,849NTPC25   ,F ,D,13.85,13.89,13.73,13.80,13.80,13.85,20,2742,37761.00,
935453,1025SEFL22I ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,11,1177,941600.00,
935506,736PFC25    ,F ,D,1162.36,1162.36,1162.36,1162.36,1162.36,1160.00,1,1,1162.00,
935540,714REC25    ,F ,D,1130.00,1140.00,1130.00,1140.00,1140.00,1140.00,2,10,11350.00,
935574,753IRFC30   ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1275.00,1,100,127000.00,
935584,76NHAI31    ,F ,D,1260.00,1267.95,1258.00,1267.95,1267.95,1265.00,12,142,179851.00,
935616,753IREDA26  ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1126.40,3,117,136890.00,
935640,727HUDCO26  ,F ,D,1141.00,1141.00,1141.00,1141.00,1141.00,1141.00,1,10,11410.00,
935642,764HUDCO31  ,F ,D,1266.00,1266.00,1266.00,1266.00,1266.00,1263.01,2,20,25320.00,
935682,764IRFC31   ,F ,D,1293.50,1293.50,1293.50,1293.50,1293.50,1298.50,4,75,97012.00,
935690,764NABARD31 ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1250.65,1,48,61200.00,
935752,9MMFSL26    ,F ,D,1057.00,1057.00,1054.95,1054.98,1054.98,1055.01,10,411,433814.00,
935786,957EHFL26   ,F ,D,870.00,870.00,870.00,870.00,870.00,780.01,1,5,4350.00,
935788,10EHFL26    ,F ,D,650.00,650.00,650.00,650.00,650.00,656.93,2,53,34450.00,
935802,893DHFL26B  ,F ,D,270.00,270.00,270.00,270.00,270.00,250.00,3,835,225450.00,
935810,925DHFL21B  ,F ,D,223.90,223.90,223.90,223.90,223.90,240.01,1,10,2239.00,
935814,930DHFL26B  ,F ,D,250.00,250.00,250.00,250.00,250.00,250.00,3,48,12000.00,
935824,0DHFL26B    ,F ,D,806.00,806.00,806.00,806.00,806.00,1007.00,2,2,1612.00,
935840,925DHFL23B  ,F ,D,270.00,275.00,269.00,274.00,273.00,260.00,7,318,85866.00,
935854,0IBHFL21    ,F ,D,1250.00,1250.00,1160.00,1160.00,1160.00,1200.00,3,6,7410.00,
935860,9IBHFL26B   ,F ,D,658.00,670.00,658.00,666.42,666.00,682.00,8,569,379015.00,
935896,960SEFL21   ,F ,D,849.00,865.00,835.00,855.00,855.00,850.00,19,381,324972.00,
935898,10SEFL21    ,F ,D,845.21,845.21,845.21,845.21,845.21,850.10,3,40,33808.00,
935900,0SEFL21B    ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1189.00,1,49,61250.00,
935936,935SEFL22B  ,F ,D,865.00,865.00,830.00,830.00,830.00,855.00,18,414,344040.00,
935940,975SEFL22B  ,F ,D,789.00,814.00,789.00,801.00,801.00,830.00,6,560,451303.00,
935944,0SEFL22B    ,F ,D,1090.00,1090.00,1070.00,1090.00,1090.00,1042.00,3,351,382570.00,
935956,9MFL22A     ,F ,D,1011.06,1030.00,1011.00,1030.00,1030.00,1025.00,6,220,223373.00,
935994,912SEFL22   ,F ,D,801.00,801.00,801.00,801.00,801.00,831.00,1,15,12015.00,
935996,950SEFL22   ,F ,D,860.00,860.00,860.00,860.00,860.00,840.00,1,5,4300.00,
936010,900MFL22A   ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1015.02,6,154,156772.00,
936048,805MMFSL32  ,F ,D,1023.95,1023.95,1023.95,1023.95,1023.95,1025.00,1,37,37886.00,
936050,925SEFL22   ,F ,D,791.00,791.00,791.00,791.00,791.00,780.00,1,3,2373.00,
936052,930SEFL22   ,F ,D,779.99,779.99,779.99,779.99,779.99,750.00,2,49,38219.00,
936064,955SEFL27   ,F ,D,700.00,700.00,700.00,700.00,700.00,700.00,2,10,7000.00,
936090,95KFL21     ,F ,D,995.00,995.00,995.00,995.00,995.00,985.00,2,260,258700.00,
936104,843SEFL21   ,F ,D,940.00,940.00,940.00,940.00,940.00,960.00,1,4,3760.00,
936106,875SEFL21A  ,F ,D,910.20,955.00,910.20,954.50,955.00,949.00,16,228,214793.00,
936108,0SEFL21A    ,F ,D,1093.00,1159.90,1093.00,1149.90,1149.90,1149.90,14,230,261932.00,
936124,875ERFL21   ,F ,D,950.10,959.59,950.00,959.59,959.59,950.20,6,565,537135.00,
936130,888ERFL28   ,F ,D,734.00,734.00,734.00,734.00,734.00,719.00,1,25,18350.00,
936136,850MFL21A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,50,50000.00,
936144,9MFL23      ,F ,D,1015.00,1026.00,1005.00,1019.00,1019.00,1018.96,13,636,646190.00,
936152,0MFL23      ,F ,D,1141.05,1141.05,1141.05,1141.05,1141.05,1192.70,1,4,4564.00,
936178,0SEFL21     ,F ,D,1033.00,1045.00,1033.00,1045.00,1045.00,1032.00,7,314,326928.00,
936182,935SEFL23   ,F ,D,747.80,748.00,747.80,748.00,748.00,712.00,3,100,74783.00,
936186,92SEFL28    ,F ,D,745.00,745.00,745.00,745.00,745.00,745.00,2,44,32780.00,
936196,865DHFL23   ,F ,D,230.00,260.00,230.00,260.00,260.00,261.00,3,249,57540.00,
936206,910DHFL28   ,F ,D,234.00,252.00,234.00,252.00,252.00,210.10,3,75,18000.00,
936216,925JMFCSL21 ,F ,D,990.00,990.00,981.00,981.00,981.00,985.00,3,20,19782.00,
936220,95JMFCSL23  ,F ,D,950.00,950.00,940.00,940.00,940.00,950.00,3,41,38840.00,
936224,975JMFCSL28 ,F ,D,970.00,970.00,955.00,955.00,955.00,965.00,8,120,115525.00,
936228,893STFCL23  ,F ,D,979.00,979.00,977.00,977.00,977.00,979.72,2,425,415985.00,
936230,903STFCL28  ,F ,D,990.10,990.10,990.10,990.10,990.10,981.00,4,100,99010.00,
936232,91STFCL21   ,F ,D,983.00,983.00,977.00,978.72,977.00,984.36,21,513,502345.00,
936236,94STFCL28   ,F ,D,978.00,978.00,973.80,973.80,973.80,979.38,4,112,109359.00,
936238,0STFCL21F   ,F ,D,1167.00,1170.00,1167.00,1170.00,1170.00,1169.99,10,270,315869.00,
936244,945EFL21    ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1005.70,1,20,20040.00,
936254,985EFL28    ,F ,D,839.00,862.75,838.80,859.73,862.00,890.00,10,254,216327.00,
936260,ICC25SEP18A ,F ,D,1095.10,1139.60,1095.10,1139.60,1139.60,1148.00,8,243,273037.00,
936264,ICC25SEP18C ,F ,D,951.00,955.00,951.00,955.00,955.00,901.50,2,70,66770.00,
936286,880TCFSL21  ,F ,D,1091.99,1091.99,1088.50,1089.72,1091.89,1091.80,15,518,564375.00,
936290,890TCFSL23  ,F ,D,1121.25,1125.00,1121.25,1125.00,1125.00,1126.00,4,34,38156.00,
936294,910TCFSL28  ,F ,D,1174.00,1174.00,1174.00,1174.00,1174.00,1175.50,1,13,15262.00,
936312,AHFL29SEP18 ,F ,D,1159.00,1159.00,1131.00,1131.00,1131.00,1135.00,3,230,263770.00,
936314,96AHFL21    ,F ,D,1036.00,1049.00,1036.00,1045.00,1045.00,1035.00,9,313,325654.00,
936316,925AHFL23   ,F ,D,960.00,987.00,960.00,987.00,987.00,960.00,6,126,123640.00,
936320,935AHFL28   ,F ,D,948.00,948.00,948.00,948.00,948.00,945.00,2,67,63516.00,
936322,975AHFL28   ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,50,48000.00,
936324,912STFCL23  ,F ,D,990.00,990.00,981.00,981.00,981.00,975.00,3,130,128430.00,
936328,940STFCL21  ,F ,D,1031.75,1033.31,1031.71,1033.31,1033.31,1050.00,6,200,206360.00,
936330,950STFCL23  ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1020.00,1,6,6174.00,
936366,1040MFL23   ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1037.00,1,14,14574.00,
936374,MFL29NOV18D ,F ,D,1160.02,1160.02,1160.02,1160.02,1160.02,1194.00,1,25,29000.00,
936376,10JMFCSL22  ,F ,D,1038.00,1038.00,1030.00,1030.00,1030.00,1038.00,6,102,105140.00,
936380,101JMFCSL23 ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,121,125235.00,
936382,967JMFCSL23 ,F ,D,975.01,975.01,975.00,975.00,975.00,986.00,6,48,46800.00,
936388,1020EFL22   ,F ,D,950.00,980.00,950.00,975.00,975.00,975.00,5,129,126244.00,
936398,1015EFL29   ,F ,D,919.90,919.90,919.90,919.90,919.90,916.50,1,10,9199.00,
936404,905MMFSL22  ,F ,D,1068.00,1068.00,1063.99,1063.99,1063.99,1067.00,3,19,20271.00,
936408,915MMFSL24  ,F ,D,1079.99,1079.99,1079.99,1079.99,1079.99,1072.01,1,15,16199.00,
936412,93MMFSL27   ,F ,D,1147.98,1147.98,1115.01,1125.00,1125.00,1125.00,5,232,262299.00,
936416,95MMFSL29   ,F ,D,1124.50,1124.50,1124.50,1124.50,1124.50,1125.00,1,27,30361.00,
936424,1025SEFL22  ,F ,D,826.00,826.00,825.00,825.00,825.00,825.00,2,23,18978.00,
936428,1005SEFL24  ,F ,D,901.00,901.00,901.00,901.00,901.00,948.00,1,8,7208.00,
936430,105SEFL24   ,F ,D,750.00,800.00,750.00,800.00,800.00,805.00,3,250,195000.00,
936440,10KFLSRIII  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,10,9900.00,
936472,975IFL24    ,F ,D,1008.00,1008.00,1000.00,1000.00,1000.00,1010.00,3,125,125800.00,
936482,975MFL24    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,3,25,26000.00,
936494,1075ICFL21  ,F ,D,930.00,930.00,918.00,918.00,918.00,920.00,2,30,27660.00,
936498,1040ICFL22  ,F ,D,945.00,945.00,945.00,945.00,945.00,959.00,7,10,9450.00,
936500,1090ICFL22  ,F ,D,900.00,900.00,900.00,900.00,900.00,870.00,2,15,13500.00,
936504,1050ICFL24  ,F ,D,975.00,975.00,975.00,975.00,975.00,970.95,2,15,14625.00,
936508,0ICFL24     ,F ,D,660.00,660.00,660.00,660.00,660.00,550.00,1,1,660.00,
936512,91LTFL22    ,F ,D,1049.99,1050.00,1049.99,1050.00,1050.00,1059.69,2,85,89249.00,
936520,925LTFL24   ,F ,D,1094.99,1094.99,1094.99,1094.99,1094.99,1080.00,3,300,328497.00,
936534,925MFL21A   ,F ,D,1011.00,1011.00,1010.50,1010.50,1010.50,1006.20,2,75,75800.00,
936544,10MFL24     ,F ,D,1032.00,1050.00,1031.25,1050.00,1050.00,1052.00,8,400,418125.00,
936554,89LTFL22    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.61,1,10,10450.00,
936558,0LTFL22C    ,F ,D,1112.00,1112.00,1112.00,1112.00,1112.00,1109.00,1,1,1112.00,
936562,9LTFL24     ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1089.00,1,300,325500.00,
936578,87LTFL27    ,F ,D,1117.00,1117.00,1117.00,1117.00,1117.00,1110.00,3,53,59201.00,
936592,955SCUF21   ,F ,D,1016.00,1017.05,1016.00,1017.05,1017.05,1016.00,3,45,45741.00,
936598,926SCUF22   ,F ,D,980.00,980.00,980.00,980.00,980.00,1000.00,1,50,49000.00,
936602,975SCUF24   ,F ,D,1017.00,1024.95,1017.00,1024.95,1024.95,1022.50,5,100,101991.00,
936606,0SCUF24     ,F ,D,1040.16,1062.50,1040.16,1062.50,1062.50,1000.00,2,70,73928.00,
936642,975MHIL24   ,F ,D,1020.00,1020.00,1019.99,1019.99,1019.99,1020.00,2,30,30599.00,
936644,95MHIL21    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1013.80,1,100,100500.00,
936648,10MHIL24    ,F ,D,1020.00,1030.00,1020.00,1030.00,1030.00,1020.00,2,100,102500.00,
936670,1075SEFL24  ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,2,1800.00,
936700,1020JMFPL22 ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1006.00,1,100,101800.00,
936704,1004JMFPL24 ,F ,D,1010.00,1015.00,1010.00,1014.11,1015.00,1008.14,9,70,70884.00,
936708,99EFL21     ,F ,D,940.60,940.60,940.00,940.00,940.00,862.60,3,20,18809.00,
936710,0EFL21A     ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1046.00,4,50,52000.00,
936712,102EFL22    ,F ,D,911.60,911.60,911.60,911.60,911.60,940.00,1,10,9116.00,
936714,0EFL22      ,F ,D,901.10,901.10,901.10,901.10,901.10,970.00,1,10,9011.00,
936716,995EFL24A   ,F ,D,953.00,953.00,953.00,953.00,953.00,926.01,2,15,14295.00,
936720,0EFL24      ,F ,D,889.99,889.99,889.00,889.00,889.00,889.99,2,5,4447.00,
936728,95MFL22     ,F ,D,1029.99,1029.99,1011.00,1011.00,1011.00,1020.00,5,62,63477.00,
936740,0MFL22AA    ,F ,D,1081.31,1081.31,1081.30,1081.30,1081.30,1108.20,2,162,175171.00,
936752,995ICFL22   ,F ,D,975.00,975.00,975.00,975.00,975.00,984.00,2,10,9750.00,
936784,931STF26    ,F ,D,985.00,985.00,980.01,983.08,985.00,981.01,4,14,13765.00,
936788,95STF23     ,F ,D,1042.25,1042.35,1041.00,1042.11,1042.35,1035.00,4,244,254275.00,
936790,96STF24     ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1020.11,1,39,40482.00,
936806,85TCFS24    ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1137.50,2,156,173316.00,
936846,102JMFPL22  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,3,80,86000.00,
936872,955SCUF21A  ,F ,D,1075.05,1075.05,1075.05,1075.05,1075.05,1049.50,3,74,79553.00,
936882,985SCUF24   ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1049.00,3,100,104900.00,
936908,BILNCD      ,F ,D,33.09,33.50,33.09,33.20,33.20,33.40,33,1076,35734.00,
936910,9MFL20      ,F ,D,981.02,981.02,981.02,981.02,981.02,995.00,1,50,49051.00,
936920,925MFL20    ,F ,D,1060.25,1060.30,1060.25,1060.27,1060.27,1060.25,20,1260,1335949.00,
936926,925MFL21D   ,F ,D,1006.00,1006.99,1000.00,1005.94,1005.00,1020.00,9,400,401379.00,
